GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.24860375239100257,0.5012230558966235,0.6980076735503866,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.3426099334898845,20240924_piworm12_2,34.0
30603.0,2024-10-03T03:36:54.003339,-0.24860375239100257,0.5018075551200177,0.6982095448556477,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.3426099334898845,20240924_piworm12_2,34.0
30604.0,2024-10-03T03:36:56.002839,-0.05295197081487427,0.5019522885860392,0.6990956495453057,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.1733041349430351,20240924_piworm12_2,34.0
30605.0,2024-10-03T03:36:58.009217,-0.3595031319721636,0.5022508397363631,0.699445562382889,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.34251822111388697,20240924_piworm12_2,34.0
30606.0,2024-10-03T03:37:00.002729,-0.4008131866327186,0.502105959808876,0.6998194345086668,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.846283356446814,20240924_piworm12_2,34.0
30607.0,2024-10-03T03:37:02.002891,-0.3601283538824766,0.5020540939988458,0.6993632975208027,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.9313388311690818,20240924_piworm12_2,34.0
30608.0,2024-10-03T03:37:04.003246,-0.5468501981156518,0.5020344141839469,0.6995546509565201,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.04654142915310212,20240924_piworm12_2,34.0
30609.0,2024-10-03T03:37:06.002824,-0.3169810846134079,0.5019062453641894,0.7000593383770953,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.8486868729532243,20240924_piworm12_2,34.0
30610.0,2024-10-03T03:37:08.002846,0.0333420321991215,0.5025826631088749,0.699294404763474,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.9693145359753904,20240924_piworm12_2,34.0
30611.0,2024-10-03T03:37:10.003383,-0.44037241049661396,0.5023803800932761,0.6995732080494619,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.1928106418637607,20240924_piworm12_2,34.0
30612.0,2024-10-03T03:37:12.002737,-0.26505248433502315,0.5018190381133851,0.699770135801349,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.37286156026239425,20240924_piworm12_2,34.0
30613.0,2024-10-03T03:37:14.002897,1.1418837298002462,0.5016576188711723,0.702369679396317,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.08019546423898861,20240924_piworm12_2,34.0
30614.0,2024-10-03T03:37:16.003352,0.874606973315728,0.5020772474107166,0.7045524823288453,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.9645845866926674,20240924_piworm12_2,34.0
30615.0,2024-10-03T03:37:18.002828,0.42719089225502177,0.5019527952979452,0.7029736967297393,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.8953523921615073,20240924_piworm12_2,34.0
30616.0,2024-10-03T03:37:20.002804,-0.31781839782786625,0.5021586501055649,0.7034506834332657,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,-0.6158672610965107,20240924_piworm12_2,34.0
30617.0,2024-10-03T03:37:22.003563,-0.29782324884492434,0.5025515703434521,0.7030685871528388,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,34.0,0.8012174996623744,20240924_piworm12_2,34.0
