GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,0.5465174198399542,0.5461858343980743,0.4012231362246436,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.9369089835648488,20250415_piworm10_5,14.0
12603.0,2025-04-19T03:34:10.003382,0.5465174198399542,0.5451574862462532,0.399334001755908,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.9369089835648488,20250415_piworm10_5,14.0
12604.0,2025-04-19T03:34:12.003409,-0.40598872000452874,0.5453128578690695,0.39983576428264184,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.014763095671349176,20250415_piworm10_5,14.0
12605.0,2025-04-19T03:34:14.003508,-0.26521005298865036,0.5455729590673744,0.40055575455621045,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,0.006972553040648598,20250415_piworm10_5,14.0
12606.0,2025-04-19T03:34:16.003260,-0.04602995084170083,0.5459365875367699,0.401635785383221,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.25120385385634786,20250415_piworm10_5,14.0
12607.0,2025-04-19T03:34:18.003362,-0.6254515351173328,0.5460718457943925,0.4017022696929239,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.6047267917556292,20250415_piworm10_5,14.0
12608.0,2025-04-19T03:34:20.003509,-0.2642029247710013,0.5461696676649948,0.40094128078106717,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,0.18396709623498417,20250415_piworm10_5,14.0
12609.0,2025-04-19T03:34:22.003268,-0.6464617777044742,0.5462441683968993,0.40085386345291824,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.4448426114867376,20250415_piworm10_5,14.0
12610.0,2025-04-19T03:34:24.003363,-0.35977515260549875,0.5458588104502502,0.4003885855589554,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,-0.1324701045542322,20250415_piworm10_5,14.0
12611.0,2025-04-19T03:34:26.003517,-0.5922790859760014,0.5456733008352221,0.4002960019043479,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,14.0,0.23247466918494775,20250415_piworm10_5,14.0
