GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-04-14T15:41:54.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.0,20250318_piworm10_2,108.0
97203.0,2025-04-14T15:41:56.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97204.0,2025-04-14T15:41:58.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97205.0,2025-04-14T15:42:00.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97206.0,2025-04-14T15:42:02.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97207.0,2025-04-14T15:42:04.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97208.0,2025-04-14T15:42:06.002,-0.3321357621010865,0.5233128298048197,0.45407368554898536,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97209.0,2025-04-14T15:42:08.002,-0.3321357621010865,0.5228826681672898,0.45415926469452333,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.1240385187288857,20250318_piworm10_2,108.0
97210.0,2025-04-14T15:42:10.002,-0.2784933413184206,0.5224449863362349,0.4544498265823672,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.06319426437102332,20250318_piworm10_2,108.0
97211.0,2025-04-14T15:42:12.002,-0.243246615024606,0.5220328675581402,0.4548612810099332,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.01015503655398154,20250318_piworm10_2,108.0
97212.0,2025-04-14T15:42:14.002,-0.23063609968307477,0.5216201166043832,0.45530053471630577,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.12911256490102116,20250318_piworm10_2,108.0
97213.0,2025-04-14T15:42:16.002,-0.3833070368759853,0.521293900552267,0.4554426580353618,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.27300892052365583,20250318_piworm10_2,108.0
97214.0,2025-04-14T15:42:18.002,-0.5318775588290799,0.5211896987147516,0.4553927324786462,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.7649829877754174,20250318_piworm10_2,108.0
97215.0,2025-04-14T15:42:20.002,-0.5178007165083269,0.5213221746176222,0.4553529805377878,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.8441613299390456,20250318_piworm10_2,108.0
97216.0,2025-04-14T15:42:22.002,-0.5842457381565146,0.5213002679695862,0.45537469975728034,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.25709417872067275,20250318_piworm10_2,108.0
97217.0,2025-04-14T15:42:24.002,-0.5245298255338643,0.5211728846008518,0.4553713126936542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.2755080505546182,20250318_piworm10_2,108.0
97218.0,2025-04-14T15:42:26.002,-0.4224134370393786,0.5209773674135795,0.4555889780751842,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.7616091539334513,20250318_piworm10_2,108.0
97219.0,2025-04-14T15:42:28.002,-0.33701770093643396,0.5214063195371602,0.4555502574861723,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.3378834810587133,20250318_piworm10_2,108.0
97220.0,2025-04-14T15:42:30.002,-0.5544850479521373,0.5214384729879079,0.45547811755386786,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.6903873985726686,20250318_piworm10_2,108.0
97221.0,2025-04-14T15:42:32.002,-0.568229885589312,0.5213826268758024,0.45548821290097463,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.9739195012844524,20250318_piworm10_2,108.0
97222.0,2025-04-14T15:42:34.002,-0.4783959707537458,0.5215778377658451,0.45543612082939516,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.6947435564939825,20250318_piworm10_2,108.0
97223.0,2025-04-14T15:42:36.002,-0.40687341291418966,0.5213344700564606,0.45523187543230303,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.29640066187690806,20250318_piworm10_2,108.0
97224.0,2025-04-14T15:42:38.002,-0.5179061417862584,0.5213425593098492,0.4550939714491121,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.7131371436929052,20250318_piworm10_2,108.0
97225.0,2025-04-14T15:42:40.002,-0.4759735854938834,0.5211738628851416,0.45521212749685713,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.3355676593648345,20250318_piworm10_2,108.0
97226.0,2025-04-14T15:42:42.002,-0.5550651151873012,0.5211812206936142,0.4552898228233458,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.33732879355729073,20250318_piworm10_2,108.0
97227.0,2025-04-14T15:42:44.002,-0.4239651405669131,0.5214464814875114,0.4554072096128171,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.19348354070120674,20250318_piworm10_2,108.0
97228.0,2025-04-14T15:42:46.002,-0.5309277843120291,0.5215614283096421,0.45538495772140586,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.9373627060440005,20250318_piworm10_2,108.0
97229.0,2025-04-14T15:42:48.002,-0.5130373973210496,0.5214154152008024,0.45538414560858076,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.10393023765008545,20250318_piworm10_2,108.0
97230.0,2025-04-14T15:42:50.002,-0.5853018304588605,0.5213878667491615,0.4553746458692897,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.4120635089685486,20250318_piworm10_2,108.0
97231.0,2025-04-14T15:42:52.002,-0.34530736642424886,0.5214111426072203,0.45495800640591455,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.65350856132844,20250318_piworm10_2,108.0
97232.0,2025-04-14T15:42:54.002,-0.5422313337455708,0.5214959815701976,0.4550086389696062,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.4285305072962344,20250318_piworm10_2,108.0
97233.0,2025-04-14T15:42:56.002,-0.590954535889703,0.5215097963129827,0.4549941794313605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.25725780436594486,20250318_piworm10_2,108.0
97234.0,2025-04-14T15:42:58.002,-0.6033194905851287,0.5215097963129827,0.4549941794313605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.8469514336848972,20250318_piworm10_2,108.0
97235.0,2025-04-14T15:43:00.002,-0.5708649531809951,0.5214632582004767,0.4550184559805234,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.9493388339824779,20250318_piworm10_2,108.0
97236.0,2025-04-14T15:43:02.002,-0.4984359699978444,0.5216241888023164,0.4549648287268598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.43828971669816547,20250318_piworm10_2,108.0
97237.0,2025-04-14T15:43:04.002,-0.5439051068576245,0.5216119424741669,0.4548695199886034,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.6630147660348232,20250318_piworm10_2,108.0
97238.0,2025-04-14T15:43:06.002,-0.5697887850439941,0.5216622162883845,0.4548898531375167,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.36679274157553177,20250318_piworm10_2,108.0
97239.0,2025-04-14T15:43:08.002,-0.5398521784742704,0.5217360521098838,0.4548185459400414,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.2594743089430767,20250318_piworm10_2,108.0
97240.0,2025-04-14T15:43:10.002,-0.5882903784091507,0.5217603319959774,0.45481969241944725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.015019216406622245,20250318_piworm10_2,108.0
97241.0,2025-04-14T15:43:12.002,-0.6033194905851287,0.5217603319959774,0.45481969241944725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.0,20250318_piworm10_2,108.0
97242.0,2025-04-14T15:43:14.002,-0.6033194905851287,0.5217603319959774,0.45481969241944725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.3294488499502914,20250318_piworm10_2,108.0
97243.0,2025-04-14T15:43:16.002,-0.06535799498986794,0.5222045235231135,0.4555678197993364,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.5677811743823532,20250318_piworm10_2,108.0
97244.0,2025-04-14T15:43:18.002,-0.48267421955788214,0.5220194827671468,0.45562972852692524,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.08726245353559531,20250318_piworm10_2,108.0
97245.0,2025-04-14T15:43:20.002,-0.4542840669435999,0.5218201382938451,0.45576523258208274,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.49779283253015816,20250318_piworm10_2,108.0
97246.0,2025-04-14T15:43:22.002,-0.5750283210252,0.5217941539919225,0.45572757059039787,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.9205099517078013,20250318_piworm10_2,108.0
97247.0,2025-04-14T15:43:24.002,-0.5806809732094118,0.5218068535825541,0.4557619114042603,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.9209523280184169,20250318_piworm10_2,108.0
97248.0,2025-04-14T15:43:26.002,-0.5481460300004702,0.5217562811020762,0.4556883926042804,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.4226998801919648,20250318_piworm10_2,108.0
97249.0,2025-04-14T15:43:28.002,-0.5029972394658747,0.5216044115629532,0.455745505285243,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.7769971220961682,20250318_piworm10_2,108.0
97250.0,2025-04-14T15:43:30.002,-0.5332274309862738,0.5216598024298398,0.45564659779123634,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.0918342644659891,20250318_piworm10_2,108.0
97251.0,2025-04-14T15:43:32.002,-0.4995641321472119,0.5217800638361388,0.45552956767910013,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,0.31224503310128016,20250318_piworm10_2,108.0
97252.0,2025-04-14T15:43:34.002,-0.4915775402517571,0.521956847813546,0.4555670935733244,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,108.0,-0.4632256552152216,20250318_piworm10_2,108.0
