GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.404952199640503,0.6876072532008841,0.31652995031326636,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.3085691015756421,20240924_piworm12_2,52.0
46803.0,2024-10-07T15:36:54.003103,-0.404952199640503,0.687944089162995,0.31632353825109244,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.3085691015756421,20240924_piworm12_2,52.0
46804.0,2024-10-07T15:36:56.003037,-0.5919445810635983,0.6879506912559112,0.3161957587533151,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.48356822159536705,20240924_piworm12_2,52.0
46805.0,2024-10-07T15:36:58.003603,-0.6815202840512359,0.6879506912559112,0.3161957587533151,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.16826385507910924,20240924_piworm12_2,52.0
46806.0,2024-10-07T15:37:00.003888,-0.6634917863867432,0.687972928173793,0.316182771057928,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.16826385507910924,20240924_piworm12_2,52.0
46807.0,2024-10-07T15:37:02.003013,-0.6815202840512359,0.687972928173793,0.316182771057928,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.0,20240924_piworm12_2,52.0
46808.0,2024-10-07T15:37:04.003427,-0.6815202840512359,0.687972928173793,0.316182771057928,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.5890985592614533,20240924_piworm12_2,52.0
46809.0,2024-10-07T15:37:06.002887,-0.5193897979486798,0.6879089474671463,0.31640534486753685,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.4637409137619199,20240924_piworm12_2,52.0
46810.0,2024-10-07T15:37:08.003019,-0.5729672991023546,0.6880521347811067,0.3164648435676473,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.13853729663554332,20240924_piworm12_2,52.0
46811.0,2024-10-07T15:37:10.003431,-0.6290582257121047,0.68810276030464,0.31652009374120704,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.9543765348268575,20240924_piworm12_2,52.0
46812.0,2024-10-07T15:37:12.002974,-0.5963510332987516,0.688008603209659,0.31644305760225927,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.6248122402300327,20240924_piworm12_2,52.0
46813.0,2024-10-07T15:37:14.002969,0.01680859631045495,0.6888873273526496,0.3159710022720353,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.7671950928851843,20240924_piworm12_2,52.0
46814.0,2024-10-07T15:37:16.003568,-0.623750954150177,0.6888593074790056,0.31604861709103266,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.6992421968780937,20240924_piworm12_2,52.0
46815.0,2024-10-07T15:37:18.002903,-0.4384938744407409,0.6891929764467298,0.3159528545349095,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.41321027490676543,20240924_piworm12_2,52.0
46816.0,2024-10-07T15:37:20.003014,-0.49448055214603465,0.6891911520377891,0.31568569319450274,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.3285695013118806,20240924_piworm12_2,52.0
46817.0,2024-10-07T15:37:22.003573,-0.46477514504343803,0.6894558352134667,0.3155250874085266,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.0011983162879447029,20240924_piworm12_2,52.0
46818.0,2024-10-07T15:37:24.003034,-0.6452621869856306,0.6895000111428288,0.31549805405690134,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.10121107357804951,20240924_piworm12_2,52.0
46819.0,2024-10-07T15:37:26.002971,-0.6648320847790894,0.6895232143364405,0.3154925919463033,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.7914637173829121,20240924_piworm12_2,52.0
46820.0,2024-10-07T15:37:28.003561,-0.6369332939702288,0.6894829469595825,0.3155419347008132,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.7178723142771892,20240924_piworm12_2,52.0
46821.0,2024-10-07T15:37:30.002900,-0.6815202840512359,0.6894829469595825,0.3155419347008132,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.32810946238744626,20240924_piworm12_2,52.0
46822.0,2024-10-07T15:37:32.003033,-0.627676725306481,0.689522489895756,0.315607900801674,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.6889267943902193,20240924_piworm12_2,52.0
46823.0,2024-10-07T15:37:34.003411,-0.469382782637108,0.6892199065620129,0.315591690764567,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.15250989792414918,20240924_piworm12_2,52.0
46824.0,2024-10-07T15:37:36.002960,-0.6165941130831553,0.6891354394035564,0.31562998056027014,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.41335340585216646,20240924_piworm12_2,52.0
46825.0,2024-10-07T15:37:38.003011,0.036868427926302,0.689292228266029,0.31664407813544637,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,0.5309718564608824,20240924_piworm12_2,52.0
46826.0,2024-10-07T15:37:40.003578,-0.6176528091815815,0.6892011434468862,0.316649192788749,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,52.0,-0.5130905939911954,20240924_piworm12_2,52.0
