GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.23381000357447293,0.3669363888998156,0.511665467301289,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.4762602218679284,20250415_piworm12_6,51.0
45903.0,2025-04-28T09:34:10.003239,-0.23381000357447293,0.3668851869047804,0.5123059253713771,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.4762602218679284,20250415_piworm12_6,51.0
45904.0,2025-04-28T09:34:12.003365,-0.37289990563481484,0.36645066050126457,0.5123036677629793,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.3206806848466319,20250415_piworm12_6,51.0
45905.0,2025-04-28T09:34:14.003506,-0.5961630155248858,0.3663973245543461,0.5122182453912492,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.6222504770286408,20250415_piworm12_6,51.0
45906.0,2025-04-28T09:34:16.003250,-0.4304785497414045,0.3667404974892388,0.5121578909166093,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.046043629811122797,20250415_piworm12_6,51.0
45907.0,2025-04-28T09:34:18.003352,-0.5539723335064883,0.3669042166597406,0.512153069434743,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,-0.17229224810351768,20250415_piworm12_6,51.0
45908.0,2025-04-28T09:34:20.003475,-0.6327351953191209,0.3669429455580263,0.5121282064383126,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,-0.5543486458438698,20250415_piworm12_6,51.0
45909.0,2025-04-28T09:34:22.003257,-0.6085028464824334,0.3668873934821373,0.5120675441976327,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,-0.5553223341793139,20250415_piworm12_6,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6194590380550291,0.36684723775845274,0.5121197632879876,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.34153600433491094,20250415_piworm12_6,51.0
45911.0,2025-04-28T09:34:26.003522,-0.6402133516106358,0.366812828836644,0.5121142911360663,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,51.0,0.12596053750381128,20250415_piworm12_6,51.0
