GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.1738372490637624,0.6407377669059912,0.7239209388742099,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.0832094587421587,20240924_piworm11_4,16.0
14403.0,2024-09-28T15:36:54.002520,-0.1738372490637624,0.6403916332888295,0.7236760124610592,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.0832094587421587,20240924_piworm11_4,16.0
14404.0,2024-09-28T15:36:56.003002,-0.3817545537752466,0.6401890903397799,0.7236010663512261,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.693055912111774,20240924_piworm11_4,16.0
14405.0,2024-09-28T15:36:58.003398,-0.4591463766720745,0.6402236423105673,0.7237352068129674,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.24790146472640034,20240924_piworm11_4,16.0
14406.0,2024-09-28T15:37:00.002936,-0.3099532376722426,0.6400789611671448,0.7239840138887054,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.3035039796168553,20240924_piworm11_4,16.0
14407.0,2024-09-28T15:37:02.002963,-0.29482099578096443,0.640204368351702,0.7242597973768947,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.7966256787915408,20240924_piworm11_4,16.0
14408.0,2024-09-28T15:37:04.003367,0.16102493709181678,0.6403642014489264,0.7235176957254481,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.9174215323272777,20240924_piworm11_4,16.0
14409.0,2024-09-28T15:37:06.002930,-0.07052854505437275,0.6401246105919003,0.7239875389408099,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.2290105800016978,20240924_piworm11_4,16.0
14410.0,2024-09-28T15:37:08.003014,-0.5627782809823864,0.6401331529287372,0.7240212901318088,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.5768649056152448,20240924_piworm11_4,16.0
14411.0,2024-09-28T15:37:10.003568,-0.47884654838794166,0.6400143501993587,0.7240220520785083,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.004847947195317012,20240924_piworm11_4,16.0
14412.0,2024-09-28T15:37:12.002953,-0.5338939181713094,0.6399506329172,0.7240214902802821,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.5538924410468404,20240924_piworm11_4,16.0
14413.0,2024-09-28T15:37:14.002956,0.17565983490836087,0.6400742828572528,0.7247853104550924,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.3717520773889576,20240924_piworm11_4,16.0
14414.0,2024-09-28T15:37:16.003412,-0.4787368280060976,0.6399737465079489,0.7248488180318856,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.6358276585529764,20240924_piworm11_4,16.0
14415.0,2024-09-28T15:37:18.002895,-0.21489078764596675,0.6399215690655882,0.7244694460116976,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.19772033927804225,20240924_piworm11_4,16.0
14416.0,2024-09-28T15:37:20.003086,-0.5334127701708894,0.6399514705637946,0.7244126331651053,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.3457858855498593,20240924_piworm11_4,16.0
14417.0,2024-09-28T15:37:22.003409,-0.5975696696162229,0.6399514705637946,0.7244126331651053,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14418.0,2024-09-28T15:37:24.002954,-0.5975696696162229,0.6399514705637946,0.7244126331651053,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.48143779197082875,20240924_piworm11_4,16.0
14419.0,2024-09-28T15:37:26.002966,-0.5335902937735316,0.639955201977292,0.7243487184013947,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.8919071808772584,20240924_piworm11_4,16.0
14420.0,2024-09-28T15:37:28.003377,-0.37498615846481703,0.6398688952938683,0.7245540549058258,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.09448703447164448,20240924_piworm11_4,16.0
14421.0,2024-09-28T15:37:30.002898,-0.5528470602947305,0.6398402447899059,0.7245884355105806,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.7211420616235573,20240924_piworm11_4,16.0
14422.0,2024-09-28T15:37:32.003040,-0.5975696696162229,0.6398402447899059,0.7245884355105806,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14423.0,2024-09-28T15:37:34.003392,-0.5975696696162229,0.6398402447899059,0.7245884355105806,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14424.0,2024-09-28T15:37:36.002928,-0.5975696696162229,0.6398402447899059,0.7245884355105806,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.45765551201620697,20240924_piworm11_4,16.0
14425.0,2024-09-28T15:37:38.002961,0.6947848059084232,0.6400117774269368,0.7233066141420499,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.08032849217457987,20240924_piworm11_4,16.0
14426.0,2024-09-28T15:37:40.003525,-0.4970092479499971,0.6399997977100781,0.7232066998422138,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.43555131974965633,20240924_piworm11_4,16.0
14427.0,2024-09-28T15:37:42.002929,-0.5367143970255248,0.6399391107335033,0.7232016425941659,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.4896240833772002,20240924_piworm11_4,16.0
14428.0,2024-09-28T15:37:44.003100,-0.23337075924405523,0.6399575238026506,0.7228376574170967,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.948564218714869,20240924_piworm11_4,16.0
14429.0,2024-09-28T15:37:46.003562,-0.5319467666914195,0.6399436975398722,0.7229018536343031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.5675245407218883,20240924_piworm11_4,16.0
14430.0,2024-09-28T15:37:48.002939,-0.5975696696162229,0.6399436975398722,0.7229018536343031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14431.0,2024-09-28T15:37:50.002948,-0.5975696696162229,0.6399436975398722,0.7229018536343031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14432.0,2024-09-28T15:37:52.003439,-0.5975696696162229,0.6399436975398722,0.7229018536343031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.0,20240924_piworm11_4,16.0
14433.0,2024-09-28T15:37:54.002885,-0.5975696696162229,0.6399436975398722,0.7229018536343031,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.45845745771010243,20240924_piworm11_4,16.0
14434.0,2024-09-28T15:37:56.003111,0.0027293187376855018,0.6400218741840289,0.7223062484296405,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,-0.08893568456738724,20240924_piworm11_4,16.0
14435.0,2024-09-28T15:37:58.003374,-0.49800379776849135,0.6400070943299553,0.7222077160691501,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.5473931422774896,20240924_piworm11_4,16.0
14436.0,2024-09-28T15:38:00.002949,-0.5975696696162229,0.6400070943299553,0.7222077160691501,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.43069627667746374,20240924_piworm11_4,16.0
14437.0,2024-09-28T15:38:02.002955,0.7316971912871006,0.6402944250261272,0.7235064980523344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,16.0,0.16911716228726043,20240924_piworm11_4,16.0
