GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.1747679352924119,0.5158244197883256,0.35500207172782094,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.0,20250415_piworm10_4,9.0
8103.0,2025-04-17T21:34:10.003293,-0.1747679352924119,0.5157764791916861,0.3562941543498534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.30258877928155564,20250415_piworm10_4,9.0
8104.0,2025-04-17T21:34:12.003369,1.0323539292086041,0.5127401507094206,0.35829693829060216,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.269961399319709,20250415_piworm10_4,9.0
8105.0,2025-04-17T21:34:14.003351,2.250264242132428,0.5069469915931866,0.3567247172053581,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.07730416865082732,20250415_piworm10_4,9.0
8106.0,2025-04-17T21:34:16.003310,0.3020459532241034,0.5047285269247886,0.3566755674232309,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.9652952241401416,20250415_piworm10_4,9.0
8107.0,2025-04-17T21:34:18.003365,0.030800999025097312,0.5064062024219427,0.35689691518515915,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.7124881458432903,20250415_piworm10_4,9.0
8108.0,2025-04-17T21:34:20.003334,-0.6272955241582522,0.5061095105364657,0.35718579938943934,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.1368187862005424,20250415_piworm10_4,9.0
8109.0,2025-04-17T21:34:22.003302,0.6533033141788221,0.5033765629414599,0.35815942695378067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.2122520312563085,20250415_piworm10_4,9.0
8110.0,2025-04-17T21:34:24.003365,0.40150281184251535,0.5020916777926123,0.3602009027910229,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.6180800186588506,20250415_piworm10_4,9.0
8111.0,2025-04-17T21:34:26.003338,0.6503143718402019,0.5049345332681808,0.3607499721049776,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.0015102596324997033,20250415_piworm10_4,9.0
8112.0,2025-04-17T21:34:28.003292,-0.22983649912657128,0.5061000874729524,0.3609693561353246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.139885498468766,20250415_piworm10_4,9.0
8113.0,2025-04-17T21:34:30.003378,-0.1853810539877702,0.5073318096444976,0.36065035867031753,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.21097210725566096,20250415_piworm10_4,9.0
8114.0,2025-04-17T21:34:32.003346,0.8097416876741956,0.5102720055991085,0.3619260628606423,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.7456166927638304,20250415_piworm10_4,9.0
8115.0,2025-04-17T21:34:34.003311,-0.2526366690632247,0.5098673901751103,0.3608584221620253,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.026268323611302474,20250415_piworm10_4,9.0
8116.0,2025-04-17T21:34:36.003364,-0.6201200936698671,0.5097492099778121,0.36044702288903185,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.3242864524647119,20250415_piworm10_4,9.0
8117.0,2025-04-17T21:34:38.003327,1.383673521864487,0.5055886790088349,0.3592853045938508,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.16511003602861782,20250415_piworm10_4,9.0
8118.0,2025-04-17T21:34:40.003298,1.906685054458902,0.5004144159593015,0.36058679666670745,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.23547437359301396,20250415_piworm10_4,9.0
8119.0,2025-04-17T21:34:42.003367,1.4043746406190716,0.4980083033085209,0.36422261645664544,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.005883102100212773,20250415_piworm10_4,9.0
8120.0,2025-04-17T21:34:44.003332,-0.5787501870413306,0.49771995162525107,0.3646413130711678,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.8589512159897381,20250415_piworm10_4,9.0
8121.0,2025-04-17T21:34:46.003291,-0.292392528341676,0.4978895255786183,0.36359037723175414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.10947319158625878,20250415_piworm10_4,9.0
8122.0,2025-04-17T21:34:48.003368,0.6475134132375641,0.49928491494592575,0.36105962210671405,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,0.3959962224015908,20250415_piworm10_4,9.0
8123.0,2025-04-17T21:34:50.003324,-0.35982719160327675,0.500203864633883,0.3612241471662816,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,9.0,-0.3374448738680813,20250415_piworm10_4,9.0
