GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,4.098695974404972,0.4623472806509308,0.5036098445726377,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.013719062292921623,20240827_piworm11_4,12.0
10803.0,2024-08-30T15:43:04.002645,4.098695974404972,0.455641420198683,0.5082313140684754,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.013719062292921623,20240827_piworm11_4,12.0
10804.0,2024-08-30T15:43:06.003933,4.098695974404972,0.44900782270464107,0.5132378670959595,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.11807916982514131,20240827_piworm11_4,12.0
10805.0,2024-08-30T15:43:08.003887,1.4393685372974006,0.44752390160060157,0.5156402662042365,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.10372589461022584,20240827_piworm11_4,12.0
10806.0,2024-08-30T15:43:10.003903,3.8656179151607604,0.44264227303070763,0.5196824933244326,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.06204275809841392,20240827_piworm11_4,12.0
10807.0,2024-08-30T15:43:12.003892,4.098695974404972,0.43583110814419224,0.5233743029922249,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.02271034651587974,20240827_piworm11_4,12.0
10808.0,2024-08-30T15:43:14.004448,4.098695974404972,0.4279090871161549,0.5269630340453939,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.11868822485076305,20240827_piworm11_4,12.0
10809.0,2024-08-30T15:43:16.003831,4.098695974404972,0.4227303070761015,0.5322763684913218,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.031661354818191524,20240827_piworm11_4,12.0
10810.0,2024-08-30T15:43:18.003969,4.067037660719579,0.4176543083085139,0.5365410290643936,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.06299197822490876,20240827_piworm11_4,12.0
10811.0,2024-08-30T15:43:20.004323,4.098695974404972,0.41104351846560655,0.5401599019185114,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.05845626246633766,20240827_piworm11_4,12.0
10812.0,2024-08-30T15:43:22.003872,4.098695974404972,0.40318513095118463,0.5465734479903911,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.09280787240150655,20240827_piworm11_4,12.0
10813.0,2024-08-30T15:43:24.003894,4.053045319754709,0.39948197596795726,0.5520480640854473,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.03998765515536207,20240827_piworm11_4,12.0
10814.0,2024-08-30T15:43:26.004424,4.098695974404972,0.3938480879824201,0.5584670611398855,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.04395383489832629,20240827_piworm11_4,12.0
10815.0,2024-08-30T15:43:28.003864,4.098695974404972,0.38852380374409745,0.5630653280853547,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.0630964802923756,20240827_piworm11_4,12.0
10816.0,2024-08-30T15:43:30.003958,4.098695974404972,0.38440460296268036,0.5683705257804057,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.07960837609723963,20240827_piworm11_4,12.0
10817.0,2024-08-30T15:43:32.004311,4.098695974404972,0.38120415534125185,0.5757317858073713,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.06159940924975985,20240827_piworm11_4,12.0
10818.0,2024-08-30T15:43:34.003864,3.6723206699638853,0.3777653951825575,0.5807191958423904,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.047188389106568716,20240827_piworm11_4,12.0
10819.0,2024-08-30T15:43:36.003888,4.098695974404972,0.3722098948833186,0.586660147802704,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.09782032934675815,20240827_piworm11_4,12.0
10820.0,2024-08-30T15:43:38.004428,4.098695974404972,0.369223480770059,0.5929291624196659,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.014683509430926516,20240827_piworm11_4,12.0
10821.0,2024-08-30T15:43:40.003820,1.7486990206968547,0.3679540848621535,0.5959446592801025,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.9841281060410312,20240827_piworm11_4,12.0
10822.0,2024-08-30T15:43:42.003967,1.8318822846451703,0.369112756402476,0.5927564024760287,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.03483068637818994,20240827_piworm11_4,12.0
10823.0,2024-08-30T15:43:44.004310,4.098695974404972,0.3729745441646673,0.5849225781977445,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.08377441662478768,20240827_piworm11_4,12.0
10824.0,2024-08-30T15:43:46.003880,4.098695974404972,0.38085254356886494,0.575961865503815,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.04805760752572445,20240827_piworm11_4,12.0
10825.0,2024-08-30T15:43:48.003880,4.098695974404972,0.38544831428781684,0.5687951389253914,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.036541177657154575,20240827_piworm11_4,12.0
10826.0,2024-08-30T15:43:50.004342,4.098695974404972,0.3902493297296124,0.562918579786599,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,0.042523372548922585,20240827_piworm11_4,12.0
10827.0,2024-08-30T15:43:52.003830,3.135560899322126,0.3941051254416867,0.5593106739374052,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.013168134829258915,20240827_piworm11_4,12.0
10828.0,2024-08-30T15:43:54.003939,3.6737943104486313,0.39835514018691587,0.5549906542056074,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.056597676710066325,20240827_piworm11_4,12.0
10829.0,2024-08-30T15:43:56.004433,0.4705675796579198,0.3991565473541442,0.5538177887977621,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.7221153721176216,20240827_piworm11_4,12.0
10830.0,2024-08-30T15:43:58.003894,1.5223423938035894,0.3962268531955651,0.5541069251755965,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,12.0,-0.5154732291715098,20240827_piworm11_4,12.0
