GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.49277481753236757,0.5744279193964045,0.6718415251342876,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.9850254610129694,20250415_piworm09_1,69.0
62103.0,2025-05-02T21:34:10.003384,-0.49277481753236757,0.5741791524501804,0.6717413341245115,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.9850254610129694,20250415_piworm09_1,69.0
62104.0,2025-05-02T21:34:12.003420,-0.6103596697720591,0.5742649185088567,0.6717712710649529,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.29406547657591603,20250415_piworm09_1,69.0
62105.0,2025-05-02T21:34:14.003389,-0.6264648431383186,0.5743202918791876,0.6717343554847324,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.15689033082973475,20250415_piworm09_1,69.0
62106.0,2025-05-02T21:34:16.003351,-0.6223175500020318,0.5743927683394373,0.6717274408691711,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.24954441428735727,20250415_piworm09_1,69.0
62107.0,2025-05-02T21:34:18.003413,-0.6141463086447746,0.5744584865055996,0.6717815534868409,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.5557393151570361,20250415_piworm09_1,69.0
62108.0,2025-05-02T21:34:20.003392,-0.5554588466525003,0.5743264444758911,0.6718943229990217,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.2475082876977826,20250415_piworm09_1,69.0
62109.0,2025-05-02T21:34:22.003346,-0.5110580124511228,0.574086436235969,0.6718773179053552,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.7774302006778423,20250415_piworm09_1,69.0
62110.0,2025-05-02T21:34:24.003412,-0.6246613563447084,0.5741424703342775,0.6718365920916363,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.33046819731418314,20250415_piworm09_1,69.0
62111.0,2025-05-02T21:34:26.003389,-0.5929023572821912,0.5742499433206539,0.6718832657379651,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.13041370415283676,20250415_piworm09_1,69.0
62112.0,2025-05-02T21:34:28.003350,-0.6705899134319145,0.5742499433206539,0.6718832657379651,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.5604503472579725,20250415_piworm09_1,69.0
62113.0,2025-05-02T21:34:30.003422,-0.5956283397127383,0.57422860109776,0.6717722395292488,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.09118150854043713,20250415_piworm09_1,69.0
62114.0,2025-05-02T21:34:32.003389,-0.6600126643666862,0.5742212858735194,0.671758062738085,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.7009626518189485,20250415_piworm09_1,69.0
62115.0,2025-05-02T21:34:34.003358,-0.6412220021224163,0.5742014994351443,0.6717976910390324,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.47186444365505914,20250415_piworm09_1,69.0
62116.0,2025-05-02T21:34:36.003331,-0.6016847641820411,0.5741047854538489,0.6717596556245398,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.9815697310216447,20250415_piworm09_1,69.0
62117.0,2025-05-02T21:34:38.003522,-0.5278968003909507,0.5743092892625602,0.671826699864083,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.2989667488597872,20250415_piworm09_1,69.0
62118.0,2025-05-02T21:34:40.003252,-0.5885112709378314,0.5743476150018206,0.6719444107294575,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.6982538611804793,20250415_piworm09_1,69.0
62119.0,2025-05-02T21:34:42.003329,-0.6077533461392871,0.5742573050216118,0.6719156744761661,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.8448267640889059,20250415_piworm09_1,69.0
62120.0,2025-05-02T21:34:44.003501,-0.6292880573411838,0.5743009027326956,0.6719601670729167,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.2438868361787674,20250415_piworm09_1,69.0
62121.0,2025-05-02T21:34:46.003259,-0.6291608940608274,0.5743633600561117,0.6719620015627595,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.6965218361010648,20250415_piworm09_1,69.0
62122.0,2025-05-02T21:34:48.003429,-0.4651914825218322,0.5741915146120754,0.6717042476388271,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,-0.3861898575418861,20250415_piworm09_1,69.0
62123.0,2025-05-02T21:34:50.003405,-0.6367775831636004,0.5741418665747879,0.671715897694622,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,69.0,0.7153395966696978,20250415_piworm09_1,69.0
