GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,0.11514172884361405,0.48634379890032586,0.6249802604189099,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.0,20240924_piworm09_1,35.0
31503.0,2024-10-03T09:36:54.003469,0.11514172884361405,0.4852020786079085,0.6244112348062596,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.9084248352099593,20240924_piworm09_1,35.0
31504.0,2024-10-03T09:36:56.002903,-0.35364234482730955,0.4855643782353079,0.6247487878574943,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.24830816434018502,20240924_piworm09_1,35.0
31505.0,2024-10-03T09:36:58.003262,-0.424477274950216,0.4859414542773449,0.6247374608931311,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.008361154261532968,20240924_piworm09_1,35.0
31506.0,2024-10-03T09:37:00.002832,-0.5205124395199203,0.486158809047902,0.6247366430770893,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.886645175438013,20240924_piworm09_1,35.0
31507.0,2024-10-03T09:37:02.002889,-0.6131483364745388,0.48609956131985504,0.6247148579057792,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.7239145136912045,20240924_piworm09_1,35.0
31508.0,2024-10-03T09:37:04.003432,-0.6329203563451842,0.48612585061183194,0.6246999798401667,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.022206403072349334,20240924_piworm09_1,35.0
31509.0,2024-10-03T09:37:06.002753,-0.6349669631502037,0.48614819759679573,0.6246851863090181,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.1861347275256126,20240924_piworm09_1,35.0
31510.0,2024-10-03T09:37:08.002905,-0.6510638965855536,0.48614819759679573,0.6246851863090181,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.0,20240924_piworm09_1,35.0
31511.0,2024-10-03T09:37:10.003232,-0.6510638965855536,0.48614819759679573,0.6246851863090181,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.6731701721576161,20240924_piworm09_1,35.0
31512.0,2024-10-03T09:37:12.002835,-0.34403266502415875,0.4858836171806311,0.6251225663124454,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.3411544263217595,20240924_piworm09_1,35.0
31513.0,2024-10-03T09:37:14.002820,3.358504803941732,0.46328437917222964,0.6241048670955213,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.22837146194931124,20240924_piworm09_1,35.0
31575.0,2024-10-03T09:39:18.002749,-0.12882901615421297,0.13624767016087455,0.3117423891921902,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.9804451665247459,20240924_piworm09_1,35.0
31576.0,2024-10-03T09:39:20.002924,-0.12882901615421297,0.13691210922739755,0.312303196715117,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.5542617063970567,20240924_piworm09_1,35.0
31577.0,2024-10-03T09:39:22.003260,3.358504803941732,0.1543009727255388,0.28266259774938013,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.9903922882849195,20240924_piworm09_1,35.0
31578.0,2024-10-03T09:39:24.002838,3.358504803941732,0.13849933244325768,0.31156208277703606,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,-0.9739658907523923,20240924_piworm09_1,35.0
31579.0,2024-10-03T09:39:26.002873,3.358504803941732,0.14295650013972117,0.30479088396932347,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,35.0,0.05154209345816444,20240924_piworm09_1,35.0
