GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.3260469513915189,0.47152064822061596,0.5939551586022743,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.6817789365616572,20250415_piworm09_6,5.0
4503.0,2025-04-16T21:34:10.003237,-0.3260469513915189,0.47127459857076354,0.5935576937832819,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.6817789365616572,20250415_piworm09_6,5.0
4504.0,2025-04-16T21:34:12.003321,0.48991045458542765,0.47302576274538893,0.5935870598383579,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.014543133151939815,20250415_piworm09_6,5.0
4505.0,2025-04-16T21:34:14.003501,0.2659864852026134,0.47442423230974634,0.5935466038050734,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.02866871365028101,20250415_piworm09_6,5.0
4506.0,2025-04-16T21:34:16.003282,0.4874326826351565,0.4761684781229218,0.5936533882946592,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.09330583226673654,20250415_piworm09_6,5.0
4507.0,2025-04-16T21:34:18.003312,0.3820600080374497,0.47770780988824996,0.5932897406515774,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.04466160239777135,20250415_piworm09_6,5.0
4508.0,2025-04-16T21:34:20.003498,0.4220739084214162,0.47923980945787803,0.5926914898877516,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.0366252668882255,20250415_piworm09_6,5.0
4509.0,2025-04-16T21:34:22.003267,0.4578458723070648,0.48074273060198064,0.5918949496249349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.9710346419345697,20250415_piworm09_6,5.0
4510.0,2025-04-16T21:34:24.003329,-0.44946110326054656,0.48049065420560744,0.5920004450378282,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.33577224450821463,20250415_piworm09_6,5.0
4511.0,2025-04-16T21:34:26.003482,-0.46755559195466995,0.4802970484250818,0.591850650652945,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.4055460524687248,20250415_piworm09_6,5.0
4512.0,2025-04-16T21:34:28.003241,0.9368617015046415,0.47829289627549376,0.5932680355416418,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.16038684752324064,20250415_piworm09_6,5.0
4513.0,2025-04-16T21:34:30.003323,1.6154747907096352,0.47479230066539463,0.5936606433409188,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.02377197995769056,20250415_piworm09_6,5.0
4514.0,2025-04-16T21:34:32.003495,-0.1069477728494803,0.4739806331814066,0.593690693594013,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,0.04948907827660081,20250415_piworm09_6,5.0
4515.0,2025-04-16T21:34:34.003245,0.8300039422958363,0.47171009535810543,0.5934204407374627,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.02897980279998523,20250415_piworm09_6,5.0
4516.0,2025-04-16T21:34:36.003320,2.6915790688078465,0.46649620878152004,0.5932774097119009,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,5.0,-0.039777091411320256,20250415_piworm09_6,5.0
