GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,0.048625893972839,0.4922333504088029,0.44591176956989986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.12281836138941518,20250205_piworm10_4,70.0
63003.0,2025-02-22T23:42:38.003387,0.048625893972839,0.491431613459296,0.4460969055787463,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.12281836138941518,20250205_piworm10_4,70.0
63004.0,2025-02-22T23:42:40.003464,-0.342649460404311,0.491177654862568,0.44627545722338785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.0838424390309583,20250205_piworm10_4,70.0
63005.0,2025-02-22T23:42:42.003425,-0.5188382565215309,0.49110275319774416,0.4463027464590011,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.026328449883290583,20250205_piworm10_4,70.0
63006.0,2025-02-22T23:42:44.003418,-0.32985893951401185,0.4908056322167576,0.4464397684665817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.02010452813838921,20250205_piworm10_4,70.0
63007.0,2025-02-22T23:42:46.003466,-0.4593592273800009,0.4906669614687949,0.44651467349246976,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.7567414085912,20250205_piworm10_4,70.0
63008.0,2025-02-22T23:42:48.003431,-0.4602221527811497,0.4907148925840515,0.4463657170599761,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.32699115479549246,20250205_piworm10_4,70.0
63009.0,2025-02-22T23:42:50.003387,-0.3662639033407018,0.4909869107362872,0.44630139220997767,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.015722494973952193,20250205_piworm10_4,70.0
63010.0,2025-02-22T23:42:52.003363,-0.3946477407828603,0.49121971545925347,0.44623404454346777,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.9224760638121822,20250205_piworm10_4,70.0
63011.0,2025-02-22T23:42:54.003547,-0.20125997356417777,0.49072447473824743,0.4462528986016443,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.15597895290195768,20250205_piworm10_4,70.0
63012.0,2025-02-22T23:42:56.003526,-0.4865305523523511,0.4906190710420912,0.44631438409106877,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.45305769640274757,20250205_piworm10_4,70.0
63013.0,2025-02-22T23:42:58.003458,-0.25968728193559154,0.4903570056879492,0.4459873438557346,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.47085172280798865,20250205_piworm10_4,70.0
63014.0,2025-02-22T23:43:00.003432,-0.47525457544098315,0.4902428827662473,0.44606276381977317,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.8212027912422498,20250205_piworm10_4,70.0
63015.0,2025-02-22T23:43:02.003382,-0.41453203267670974,0.490459140325629,0.44605794739306087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.6217715406821072,20250205_piworm10_4,70.0
63016.0,2025-02-22T23:43:04.003490,-0.4861517826151128,0.49041594580555425,0.4461726031278575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.2924435868107042,20250205_piworm10_4,70.0
63017.0,2025-02-22T23:43:06.003436,-0.386526036940536,0.4901736517310812,0.4462453738535202,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.64604487330387,20250205_piworm10_4,70.0
63018.0,2025-02-22T23:43:08.003443,-0.5391489339961448,0.49020988327416193,0.44628422033236165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,-0.388797212311005,20250205_piworm10_4,70.0
63019.0,2025-02-22T23:43:10.003386,-0.4621988138392704,0.49035155126449415,0.4462241187607056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,70.0,0.10286222701632924,20250205_piworm10_4,70.0
