GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,-0.17617433470826277,0.6028510599588164,0.13919913405991197,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.29887740628149106,20240827_piworm10_5,18.0
16203.0,2024-09-01T03:43:04.044283,-0.17617433470826277,0.6032004289932842,0.1392544411511442,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.29887740628149106,20240827_piworm10_5,18.0
16204.0,2024-09-01T03:43:06.003526,-0.1547897987635351,0.6034666880432249,0.13899001290886123,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.33158550580301643,20240827_piworm10_5,18.0
16205.0,2024-09-01T03:43:08.003821,-0.33505926738652425,0.6034182256956276,0.1388024572046783,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.3025766006316858,20240827_piworm10_5,18.0
16206.0,2024-09-01T03:43:10.004362,-0.36870387040338337,0.6035209138681812,0.13867997430848378,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.5756422456688005,20240827_piworm10_5,18.0
16207.0,2024-09-01T03:43:12.003776,0.12861039288747556,0.6039130340903774,0.1392116712669903,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.14563314751923512,20240827_piworm10_5,18.0
16208.0,2024-09-01T03:43:14.003731,-0.10844853679740041,0.6042876989138671,0.1394056940785913,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.10737590583074132,20240827_piworm10_5,18.0
16209.0,2024-09-01T03:43:16.004350,-0.32781059804131163,0.6044867334850222,0.13943384382843568,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.5620169033783698,20240827_piworm10_5,18.0
16210.0,2024-09-01T03:43:18.003661,-0.47434264312397756,0.6044838307900468,0.13938047150115143,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.12249314173087283,20240827_piworm10_5,18.0
16211.0,2024-09-01T03:43:20.003882,-0.4340222715225102,0.6044438406644619,0.13929534077782058,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.768344726508341,20240827_piworm10_5,18.0
16212.0,2024-09-01T03:43:22.004170,-0.4334877700134427,0.6045308239977953,0.13933251460642693,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.747329661614537,20240827_piworm10_5,18.0
16213.0,2024-09-01T03:43:24.003739,-0.08795651395167439,0.6043694951393385,0.13892040864041394,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.49833949997690485,20240827_piworm10_5,18.0
16214.0,2024-09-01T03:43:26.003734,0.06915550108639118,0.6049277824978759,0.13869848793606787,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.09942350226406418,20240827_piworm10_5,18.0
16215.0,2024-09-01T03:43:28.004378,-0.2040247464392571,0.6051788114364303,0.13849100919397547,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.03042723790959813,20240827_piworm10_5,18.0
16216.0,2024-09-01T03:43:30.003662,0.571777389609566,0.6060954536604362,0.13787045922340896,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.026312276323549502,20240827_piworm10_5,18.0
16217.0,2024-09-01T03:43:32.003818,0.05282289871287462,0.6066047246669027,0.13758395547805236,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.04841648377590406,20240827_piworm10_5,18.0
16218.0,2024-09-01T03:43:34.004195,-0.10585352688263797,0.606938916261916,0.1373221414251731,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.18191724263004797,20240827_piworm10_5,18.0
16219.0,2024-09-01T03:43:36.003744,-0.2773598440160995,0.6071896485033004,0.13729874515969373,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.7634915862134302,20240827_piworm10_5,18.0
16220.0,2024-09-01T03:43:38.003728,-0.16022322372838146,0.6069417477772677,0.137573125892357,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.07143697552636145,20240827_piworm10_5,18.0
16221.0,2024-09-01T03:43:40.004230,0.10519509843503505,0.6064201692739273,0.13793893351613504,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.8696188706758409,20240827_piworm10_5,18.0
16222.0,2024-09-01T03:43:42.003658,-0.455509769178576,0.6064911132042894,0.13792440283160304,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.08300916378245768,20240827_piworm10_5,18.0
16223.0,2024-09-01T03:43:44.003820,-0.5129659988004257,0.6065056438888214,0.13792525757775198,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.08940129377915787,20240827_piworm10_5,18.0
16224.0,2024-09-01T03:43:46.004387,-0.2105343934548832,0.606806534082716,0.13803156432210334,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.6630711441098578,20240827_piworm10_5,18.0
16225.0,2024-09-01T03:43:48.003751,-0.2978351816298252,0.6067668071535297,0.13780380109738796,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.1986296327751902,20240827_piworm10_5,18.0
16226.0,2024-09-01T03:43:50.003783,1.5149666093652872,0.6076638918679672,0.1359529767680526,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,0.04841327294569236,20240827_piworm10_5,18.0
16227.0,2024-09-01T03:43:52.004357,1.8022866258855463,0.6089952295067887,0.13402119004676802,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,18.0,-0.09721115622670189,20240827_piworm10_5,18.0
