GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,0.26649590512623944,0.488170501845598,0.27012814471583024,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.11949714274415504,20250311_piworm19_2,53.0
47703.0,2025-03-24T21:41:22.003506,0.26649590512623944,0.4870427236315087,0.270650867823765,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.11949714274415504,20250311_piworm19_2,53.0
47704.0,2025-03-24T21:41:24.003566,-0.3519667629041658,0.48677774987111533,0.2709288952927335,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.21083678573336925,20250311_piworm19_2,53.0
47705.0,2025-03-24T21:41:26.003536,0.3847351061574173,0.4853856938742049,0.27113511415387603,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.005543020411689205,20250311_piworm19_2,53.0
47706.0,2025-03-24T21:41:28.003494,-0.09122937863138628,0.48464956642526724,0.2712572992946825,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.04556097878145193,20250311_piworm19_2,53.0
47707.0,2025-03-24T21:41:30.003569,-0.27591074037095503,0.48418285220053475,0.2714055759006868,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.0765287296117451,20250311_piworm19_2,53.0
47708.0,2025-03-24T21:41:32.003546,-0.5037642121733967,0.48403497929037526,0.27149583929467763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.7606934336696718,20250311_piworm19_2,53.0
47709.0,2025-03-24T21:41:34.003505,-0.5145463377625165,0.4841899752433731,0.27152786630079634,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.8811416840309396,20250311_piworm19_2,53.0
47710.0,2025-03-24T21:41:36.003578,-0.3365790194685512,0.48379035294923156,0.2715963164561295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.860011773797213,20250311_piworm19_2,53.0
47711.0,2025-03-24T21:41:38.003544,-0.437685589752722,0.48400766239043364,0.27144462010728715,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.7840948140209965,20250311_piworm19_2,53.0
47712.0,2025-03-24T21:41:40.003499,-0.4748170459876277,0.4837947194899322,0.27142993378927005,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.15366447637475456,20250311_piworm19_2,53.0
47713.0,2025-03-24T21:41:42.003572,-0.11943544098021164,0.4831925596182203,0.2710594108070988,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.8837890977229781,20250311_piworm19_2,53.0
47714.0,2025-03-24T21:41:44.003540,-0.4536952430383006,0.48343113251819864,0.27110443352262603,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.1050928949975343,20250311_piworm19_2,53.0
47715.0,2025-03-24T21:41:46.003499,1.9005746361831548,0.48690749970291974,0.2706016398828455,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.9361098967663762,20250311_piworm19_2,53.0
47716.0,2025-03-24T21:41:48.003615,-0.4520612374191406,0.4866628453994506,0.270587659636933,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.13457999042735264,20250311_piworm19_2,53.0
47717.0,2025-03-24T21:41:50.003549,0.02197754583480258,0.4858191628458962,0.2709107405912448,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.8126233353020298,20250311_piworm19_2,53.0
47718.0,2025-03-24T21:41:52.003502,0.13153123396838853,0.486848619984361,0.27114413420792943,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.351515642078206,20250311_piworm19_2,53.0
47719.0,2025-03-24T21:41:54.003566,-0.39358537717862246,0.4869272933425472,0.27146077517091466,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.412565607617273,20250311_piworm19_2,53.0
47720.0,2025-03-24T21:41:56.003536,-0.12052437946289941,0.48763246325213006,0.271482749946789,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.031195232625027672,20250311_piworm19_2,53.0
47721.0,2025-03-24T21:41:58.003499,-0.47731041567548455,0.4878419800157342,0.2714687227631952,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.005144054966520257,20250311_piworm19_2,53.0
47722.0,2025-03-24T21:42:00.003578,-0.29803566953119814,0.4883003640917418,0.27144546740567244,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.8865993509394983,20250311_piworm19_2,53.0
47723.0,2025-03-24T21:42:02.003554,-0.4123157579124776,0.4880140186915888,0.27135514018691587,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.9913725379647019,20250311_piworm19_2,53.0
47724.0,2025-03-24T21:42:04.003513,-0.42662866492673335,0.48827902223540853,0.27144670259935055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.06842487988971,20250311_piworm19_2,53.0
47725.0,2025-03-24T21:42:06.003572,-0.3727249093545655,0.48863180463935496,0.2714884213434004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.12102693524808479,20250311_piworm19_2,53.0
47726.0,2025-03-24T21:42:08.003569,0.2050220417196618,0.4896488874585366,0.2720413216030284,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.7849140851497631,20250311_piworm19_2,53.0
47727.0,2025-03-24T21:42:10.003511,-0.5164330186541771,0.4895886823456917,0.27189778679264665,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.3151055312134475,20250311_piworm19_2,53.0
47728.0,2025-03-24T21:42:12.003585,0.09662307592890668,0.48859852839352386,0.2717138152772762,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.9354936788163416,20250311_piworm19_2,53.0
47729.0,2025-03-24T21:42:14.003541,-0.2962100721429516,0.4890260184310788,0.2718877202123156,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.873926262533035,20250311_piworm19_2,53.0
47730.0,2025-03-24T21:42:16.003511,-0.574863474951187,0.4889515238424896,0.2718884438510607,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.1724749605450833,20250311_piworm19_2,53.0
47731.0,2025-03-24T21:42:18.003573,-0.4921924628395319,0.4887883845126836,0.27179238985313753,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.9392768412957455,20250311_piworm19_2,53.0
47732.0,2025-03-24T21:42:20.003547,-0.5310571474387198,0.48891591428835807,0.27183769778847044,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.947927453488319,20250311_piworm19_2,53.0
47733.0,2025-03-24T21:42:22.003500,-0.4691127022584318,0.4886980318700224,0.27179855063799824,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.06838396081172692,20250311_piworm19_2,53.0
47734.0,2025-03-24T21:42:24.003570,-0.439925170315134,0.4884363029799599,0.27180825483516224,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,-0.8833109872130129,20250311_piworm19_2,53.0
47735.0,2025-03-24T21:42:26.003563,-0.4976569476078274,0.48860825239970834,0.27186706131866595,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,53.0,0.8990456852763463,20250311_piworm19_2,53.0
