GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,1.5422648702742934,0.4303132145542716,0.41418442981446524,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.015203840336714711,20250415_piworm12_2,24.0
21603.0,2025-04-21T15:34:10.003326,1.5422648702742934,0.4324014510930399,0.4159013364620841,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.015203840336714711,20250415_piworm12_2,24.0
21604.0,2025-04-21T15:34:12.003287,-0.11647349931445812,0.4328920973358112,0.4162669153511214,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.002805999993621532,20250415_piworm12_2,24.0
21605.0,2025-04-21T15:34:14.003480,0.024516235121720516,0.43352111758767786,0.41674427692207494,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.0010260198856552115,20250415_piworm12_2,24.0
21606.0,2025-04-21T15:34:16.003453,0.6765889219967155,0.4348019581664442,0.4177228252807286,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.3041902587209066,20250415_piworm12_2,24.0
21607.0,2025-04-21T15:34:18.003289,-0.288711887785334,0.4347872635211729,0.4181172380784442,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.23299585657559782,20250415_piworm12_2,24.0
21608.0,2025-04-21T15:34:20.003485,-0.523707209074739,0.4348502405723354,0.4181928105398393,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.07141193486932315,20250415_piworm12_2,24.0
21609.0,2025-04-21T15:34:22.003418,-0.4560579091831453,0.43499627045763684,0.4183042178303466,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.610157177104066,20250415_piworm12_2,24.0
21610.0,2025-04-21T15:34:24.003293,-0.15771210333973407,0.4351647378178804,0.4177702972051202,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.19284820882766388,20250415_piworm12_2,24.0
21611.0,2025-04-21T15:34:26.003477,-0.3356514562676714,0.43506552425888245,0.41744980362165734,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.262532994638329,20250415_piworm12_2,24.0
21612.0,2025-04-21T15:34:28.003436,-0.4678496666137265,0.434913217623498,0.41737701550785666,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.059992675136981706,20250415_piworm12_2,24.0
21613.0,2025-04-21T15:34:30.003387,1.2496554028160907,0.4330328226414097,0.41599360203043007,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.015122557415021397,20250415_piworm12_2,24.0
21614.0,2025-04-21T15:34:32.003367,1.1612748163138185,0.43118165044028745,0.4147627548341609,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.14662358324241545,20250415_piworm12_2,24.0
21615.0,2025-04-21T15:34:34.003319,-0.31096497613070173,0.43081793688990516,0.41471662815890253,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.4313914100353153,20250415_piworm12_2,24.0
21616.0,2025-04-21T15:34:36.003292,-0.35291337792887884,0.4307128118877117,0.4150122240909958,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.5341310699078013,20250415_piworm12_2,24.0
21617.0,2025-04-21T15:34:38.003476,0.8639671286548506,0.4325103821670146,0.4154415832528085,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.21671314866879818,20250415_piworm12_2,24.0
21618.0,2025-04-21T15:34:40.003439,0.725384967253865,0.4335304215144002,0.41676814507255094,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.055905451443827026,20250415_piworm12_2,24.0
21619.0,2025-04-21T15:34:42.003396,-0.06658559876588638,0.43402887699062664,0.4172229639519359,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.8006549358515405,20250415_piworm12_2,24.0
21620.0,2025-04-21T15:34:44.003379,-0.4195847937022207,0.4339821516407842,0.4169981027334692,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.6703524745755121,20250415_piworm12_2,24.0
21621.0,2025-04-21T15:34:46.003327,-0.18933688908892035,0.4344740355561802,0.41716674864731923,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.31478354437925843,20250415_piworm12_2,24.0
21622.0,2025-04-21T15:34:48.003274,-0.2880749465288897,0.4345724855362706,0.4175497886070316,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.8449505963297773,20250415_piworm12_2,24.0
21623.0,2025-04-21T15:34:50.003515,-0.2801770951368168,0.43466709821850014,0.4171555339779639,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.68256021506193,20250415_piworm12_2,24.0
21624.0,2025-04-21T15:34:52.003425,-0.16737449510304964,0.43504510078478625,0.4175518577615683,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.2914248671551807,20250415_piworm12_2,24.0
21625.0,2025-04-21T15:34:54.003377,0.10583434029000366,0.4349084265464,0.4184335094320338,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.3864357779682174,20250415_piworm12_2,24.0
21626.0,2025-04-21T15:34:56.003348,0.2788095947601403,0.43587711964862813,0.4189760802565414,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.11718703871781283,20250415_piworm12_2,24.0
21627.0,2025-04-21T15:34:58.003316,0.3371719138501893,0.43663259696401924,0.4198875812007046,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.003423602470686178,20250415_piworm12_2,24.0
21628.0,2025-04-21T15:35:00.003282,-0.23897676676049318,0.43692825001236213,0.420236584307197,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,-0.9841492054044315,20250415_piworm12_2,24.0
21629.0,2025-04-21T15:35:02.003483,-0.3900541689177298,0.43676608180986726,0.4200245997287722,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,24.0,0.09498830795242046,20250415_piworm12_2,24.0
