GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.029508365683682685,0.547429906542056,0.8925233644859814,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.3140780834118064,20250318_piworm09_1,42.0
37803.0,2025-03-29T02:41:56.001728,-0.029508365683682685,0.548154873164219,0.8915745438362261,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.3140780834118064,20250318_piworm09_1,42.0
37804.0,2025-03-29T02:41:58.001799,-0.5843563459205983,0.5480510690205326,0.8912756470093829,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.08460723122063707,20250318_piworm09_1,42.0
37805.0,2025-03-29T02:42:00.002015,-0.659303919812816,0.5480375348950115,0.8910782558562932,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.5027488891517377,20250318_piworm09_1,42.0
37806.0,2025-03-29T02:42:02.001729,-0.5510270900165697,0.5484060047543066,0.8910561869303606,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.055413124092487956,20250318_piworm09_1,42.0
37807.0,2025-03-29T02:42:04.001899,-0.6366921169333529,0.5486332654065069,0.8910020378047924,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.0369570377153544,20250318_piworm09_1,42.0
37808.0,2025-03-29T02:42:06.001929,-0.6321772520349563,0.5488723610915668,0.890973740480023,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.005542209881679331,20250318_piworm09_1,42.0
37809.0,2025-03-29T02:42:08.001840,-0.6887060230664354,0.5490223251254838,0.8909533386287202,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.4876003241823414,20250318_piworm09_1,42.0
37810.0,2025-03-29T02:42:10.001801,-0.6420290919298073,0.5490006826902705,0.8907292006470424,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.36422152572187133,20250318_piworm09_1,42.0
37811.0,2025-03-29T02:42:12.002001,-0.5288315169008472,0.549350921761018,0.890527353179135,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.9514319861325853,20250318_piworm09_1,42.0
37812.0,2025-03-29T02:42:14.001734,-0.5224780193655787,0.5490275867403389,0.8907863717534379,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.9075061925339987,20250318_piworm09_1,42.0
37813.0,2025-03-29T02:42:16.001902,-0.4725987527842784,0.5493080204500309,0.8903806701618417,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.48372500621904724,20250318_piworm09_1,42.0
37814.0,2025-03-29T02:42:18.001896,-0.6964875814254408,0.5494262835730059,0.8904537792633614,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.6338528130343323,20250318_piworm09_1,42.0
37815.0,2025-03-29T02:42:20.001842,-0.6460052434974736,0.5494553485644411,0.8902368266723232,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.13932314127193976,20250318_piworm09_1,42.0
37816.0,2025-03-29T02:42:22.001802,-0.6895486523555543,0.5495364103639341,0.8901106016644209,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.05088603045998245,20250318_piworm09_1,42.0
37817.0,2025-03-29T02:42:24.001969,-0.38366109555558553,0.549959469769216,0.8896385657066564,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.8650042117665239,20250318_piworm09_1,42.0
37818.0,2025-03-29T02:42:26.001729,-0.6394386984573441,0.5497497424267365,0.8897312093445751,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.019488159595917657,20250318_piworm09_1,42.0
37819.0,2025-03-29T02:42:28.001901,-0.48966274848423935,0.549335622099307,0.8899453239239621,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.32302152049467564,20250318_piworm09_1,42.0
37820.0,2025-03-29T02:42:30.001872,-0.3972332929845823,0.5492874071329555,0.8905558288243974,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.48057094250938015,20250318_piworm09_1,42.0
37821.0,2025-03-29T02:42:32.001820,-0.681748328774129,0.5491250814290229,0.8905529433769986,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.7086636164188488,20250318_piworm09_1,42.0
37822.0,2025-03-29T02:42:34.001894,-0.6066721089794122,0.5492924535817048,0.8907787949565211,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.6892275722015726,20250318_piworm09_1,42.0
37823.0,2025-03-29T02:42:36.001973,-0.5696445728604715,0.5489530913012222,0.8907934938892883,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.32500009737461394,20250318_piworm09_1,42.0
37824.0,2025-03-29T02:42:38.001830,-0.5645354404969481,0.5487843874136709,0.8910975951474394,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.05744673950759864,20250318_piworm09_1,42.0
37825.0,2025-03-29T02:42:40.001807,-0.6546850986197696,0.5487186799227449,0.8912919491360649,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.14932167983577055,20250318_piworm09_1,42.0
37826.0,2025-03-29T02:42:42.001972,-0.698117799353908,0.5487381390921878,0.891427012171947,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.7572574079539758,20250318_piworm09_1,42.0
37827.0,2025-03-29T02:42:44.001724,-0.6467993116533939,0.5488645054247087,0.8912498217688309,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.45045987099535195,20250318_piworm09_1,42.0
37828.0,2025-03-29T02:42:46.001858,-0.7255671064536598,0.5489477112800965,0.8912914481788923,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.43411627656552754,20250318_piworm09_1,42.0
37829.0,2025-03-29T02:42:48.001968,-0.7566168709725798,0.5489365516932249,0.8913339288515784,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.7475015287470628,20250318_piworm09_1,42.0
37830.0,2025-03-29T02:42:50.001755,-0.718850719384231,0.548883580043771,0.8912448236066167,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.2408775686493626,20250318_piworm09_1,42.0
37831.0,2025-03-29T02:42:52.001805,-0.45147966865836675,0.5483771579641342,0.8911004581791439,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.1413279576813958,20250318_piworm09_1,42.0
37832.0,2025-03-29T02:42:54.001992,-0.6679841222700558,0.5481955738965085,0.8911309355234588,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.8794551168679523,20250318_piworm09_1,42.0
37833.0,2025-03-29T02:42:56.001729,-0.6736019319856833,0.5483454248224565,0.8910400900286001,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.030847641934230355,20250318_piworm09_1,42.0
37834.0,2025-03-29T02:42:58.001902,-0.702363630810664,0.5484493420746733,0.8909624109094049,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.6027234012160284,20250318_piworm09_1,42.0
37835.0,2025-03-29T02:43:00.001895,-0.4512563294998179,0.5486146979427559,0.8914627451362562,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.3078867179751351,20250318_piworm09_1,42.0
37836.0,2025-03-29T02:43:02.001828,-0.600256980883851,0.548438882365242,0.8916949506973152,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.7693302572501439,20250318_piworm09_1,42.0
37837.0,2025-03-29T02:43:04.001807,-0.5996391118487859,0.548725403341527,0.8916374480615898,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.9093374749989808,20250318_piworm09_1,42.0
37838.0,2025-03-29T02:43:06.001952,-0.7523583207575957,0.5486805373672073,0.8916609706083389,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.040908607805149655,20250318_piworm09_1,42.0
37839.0,2025-03-29T02:43:08.001741,-0.5971691136783022,0.5484027965037127,0.8917637309516137,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.020644053362086787,20250318_piworm09_1,42.0
37840.0,2025-03-29T02:43:10.001799,-0.618102676527516,0.5481507149481751,0.8918388215670088,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.07389995034732404,20250318_piworm09_1,42.0
37841.0,2025-03-29T02:43:12.002004,-0.6735325156727809,0.5479756558528254,0.8918488720891925,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.7661763700707132,20250318_piworm09_1,42.0
37842.0,2025-03-29T02:43:14.001729,-0.7158403679112999,0.5480518206252256,0.8917717061068301,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.7560815527133232,20250318_piworm09_1,42.0
37843.0,2025-03-29T02:43:16.001898,-0.6979582023803708,0.5479151554653799,0.8917752103416979,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.19961573956087117,20250318_piworm09_1,42.0
37844.0,2025-03-29T02:43:18.001887,-0.7442087843269667,0.5478627588106894,0.8917392502172209,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.608779540356858,20250318_piworm09_1,42.0
37845.0,2025-03-29T02:43:20.001825,-0.7396519074351042,0.5479200337291827,0.8916977021994238,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.09385104217841912,20250318_piworm09_1,42.0
37846.0,2025-03-29T02:43:22.001798,-0.73237109428997,0.5479697187873536,0.8916321238090578,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.12931748677250707,20250318_piworm09_1,42.0
37847.0,2025-03-29T02:43:24.001959,-0.45700111198528526,0.5484201157098353,0.8913765362363493,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.02329851462407598,20250318_piworm09_1,42.0
37848.0,2025-03-29T02:43:26.001760,-0.5398621026754724,0.548741655540721,0.8911615487316422,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.17727477157197916,20250318_piworm09_1,42.0
37849.0,2025-03-29T02:43:28.001898,-0.663837799539789,0.5489322380579689,0.8911553664327477,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.6535355818185412,20250318_piworm09_1,42.0
37850.0,2025-03-29T02:43:30.001879,-0.4626206578777152,0.5487108891302392,0.8916136887179452,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.4132683695625946,20250318_piworm09_1,42.0
37851.0,2025-03-29T02:43:32.001842,-0.6774816096792597,0.5485444437380351,0.891583840181971,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.8091216186251706,20250318_piworm09_1,42.0
37852.0,2025-03-29T02:43:34.001801,-0.7600778107370365,0.5485718546714768,0.8916108002158907,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.6133456665445278,20250318_piworm09_1,42.0
37853.0,2025-03-29T02:43:36.001965,-0.585621207260566,0.5487003504672897,0.8913238484646195,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.08955576823254795,20250318_piworm09_1,42.0
37854.0,2025-03-29T02:43:38.001727,-0.705607510579626,0.5487176984456211,0.8912004517773044,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.3156669844741597,20250318_piworm09_1,42.0
37855.0,2025-03-29T02:43:40.001905,-0.704574661744578,0.5488319486430957,0.8911467448826415,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.01006264885843263,20250318_piworm09_1,42.0
37856.0,2025-03-29T02:43:42.001878,-0.6466790061890998,0.5490260518297901,0.8910478929170519,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.79472985078968,20250318_piworm09_1,42.0
37857.0,2025-03-29T02:43:44.001828,-0.6020760595703522,0.5487420187192595,0.8909980146239891,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.21555501741912078,20250318_piworm09_1,42.0
37858.0,2025-03-29T02:43:46.001806,-0.6137562145604186,0.5485055912292227,0.8911282062149886,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.08835166469325292,20250318_piworm09_1,42.0
37859.0,2025-03-29T02:43:48.002012,-0.68211118740657,0.5483906857889372,0.8912420862224901,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.09599186356755812,20250318_piworm09_1,42.0
37860.0,2025-03-29T02:43:50.001736,-0.7443501029237476,0.5483609772598864,0.8912980110047899,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.816716409389866,20250318_piworm09_1,42.0
37861.0,2025-03-29T02:43:52.001899,-0.44690289665935756,0.548827742903134,0.891038951678502,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.08189135384125368,20250318_piworm09_1,42.0
37862.0,2025-03-29T02:43:54.001896,-0.3888824248103481,0.5494340004682389,0.8908845285024583,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.1278233003483437,20250318_piworm09_1,42.0
37863.0,2025-03-29T02:43:56.001870,-0.5136284969955291,0.5497746995994659,0.890625,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.08606650336806043,20250318_piworm09_1,42.0
37864.0,2025-03-29T02:43:58.001818,-0.4942427631979097,0.5500522435711384,0.8902594764033204,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.09525108427562573,20250318_piworm09_1,42.0
37865.0,2025-03-29T02:44:00.001968,-0.21614926865998874,0.5507826860935354,0.8897356585868805,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.01448857586142193,20250318_piworm09_1,42.0
37866.0,2025-03-29T02:44:02.001773,0.655298623408669,0.5525710363346986,0.8883256771740852,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.006587574564055965,20250318_piworm09_1,42.0
37867.0,2025-03-29T02:44:04.001896,0.8840666756514636,0.5546769294181952,0.8867348858881193,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.059249123796428486,20250318_piworm09_1,42.0
37868.0,2025-03-29T02:44:06.001863,-0.03631604561826294,0.5557368157543391,0.8862086949265688,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.08943752409580684,20250318_piworm09_1,42.0
37869.0,2025-03-29T02:44:08.001851,-0.4778752789125219,0.5562138406764575,0.8861219721533473,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.6287047200686867,20250318_piworm09_1,42.0
37870.0,2025-03-29T02:44:10.001800,-0.7308395235556264,0.5561949852121032,0.8862045440773153,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.11836479678778553,20250318_piworm09_1,42.0
37871.0,2025-03-29T02:44:12.001968,-0.6939076772000162,0.5561146059860503,0.8863229575387271,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.6429944830851386,20250318_piworm09_1,42.0
37872.0,2025-03-29T02:44:14.001729,-0.7462519437960469,0.5561742719187571,0.8863317998527704,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,0.5548354039368835,20250318_piworm09_1,42.0
37873.0,2025-03-29T02:44:16.001897,-0.6950888117528704,0.5561299206159019,0.8864659051574939,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,42.0,-0.40382905482582515,20250318_piworm09_1,42.0
