GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-02-07T16:21:34.002291,4.171095958199,0.9321709992408179,0.04165554072096128,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.08762738107618409,20250205_piworm10_5,8.0
7203.0,2025-02-07T16:21:36.001996,4.171095958199,0.9397199831504395,0.03782583551687455,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.08762738107618409,20250205_piworm10_5,8.0
7204.0,2025-02-07T16:21:38.002166,0.9577322124439955,0.9417800513043609,0.037420680757864415,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.12309660445547309,20250205_piworm10_5,8.0
7205.0,2025-02-07T16:21:40.002152,1.0720868566082793,0.9436713163563688,0.03617911816982971,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.9553833367521641,20250205_piworm10_5,8.0
7206.0,2025-02-07T16:21:42.002087,1.6800627396148407,0.9413217623497997,0.038244325767690254,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.20685768258417275,20250205_piworm10_5,8.0
7207.0,2025-02-07T16:21:44.002068,4.171095958199,0.9334074391798416,0.03880890961704596,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.8336210639784555,20250205_piworm10_5,8.0
7208.0,2025-02-07T16:21:46.002235,0.1334309747966739,0.9342403628117913,0.03921277753053454,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.08424137439509839,20250205_piworm10_5,8.0
7209.0,2025-02-07T16:21:48.001987,0.9419976240739808,0.9362813421558415,0.03959858566000088,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.06010557038073288,20250205_piworm10_5,8.0
7210.0,2025-02-07T16:21:50.002157,4.171095958199,0.9441310881468978,0.03958287996329909,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.05768760254870854,20250205_piworm10_5,8.0
7211.0,2025-02-07T16:21:52.002133,2.540459448783484,0.9484147877921736,0.04035897628763234,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.9937805997060132,20250205_piworm10_5,8.0
7212.0,2025-02-07T16:21:54.002089,4.171095958199,0.9353196074297895,0.03824983018293397,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.046711801188698804,20250205_piworm10_5,8.0
7213.0,2025-02-07T16:21:56.002058,2.761403029539847,0.9308690033833599,0.03684162551407231,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,0.03677093417943401,20250205_piworm10_5,8.0
7214.0,2025-02-07T16:21:58.002287,3.8963100632999144,0.9251359536292292,0.034267912772585674,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.9470616760758613,20250205_piworm10_5,8.0
7215.0,2025-02-07T16:22:00.001999,0.3025555577196477,0.9261063813800796,0.03491524052271716,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,8.0,-0.8616850729460451,20250205_piworm10_5,8.0
