GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,-0.34990189980513137,0.2866283526283023,0.3612003785820447,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.2537483819542535,20240924_piworm10_1,44.0
39603.0,2024-10-05T15:36:54.003338,-0.34990189980513137,0.28691434436667,0.3614105898423331,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.2537483819542535,20240924_piworm10_1,44.0
39604.0,2024-10-05T15:36:56.002812,-0.4263439799755514,0.28695151697864996,0.36167480394191276,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.9006159624987042,20240924_piworm10_1,44.0
39605.0,2024-10-05T15:36:58.003385,-0.4173011879096657,0.2869990905748728,0.3614016756641706,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.09445868050333991,20240924_piworm10_1,44.0
39606.0,2024-10-05T15:37:00.002924,-0.5538824269940263,0.2870532579084251,0.36129482855753725,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.9560398313148109,20240924_piworm10_1,44.0
39607.0,2024-10-05T15:37:02.002880,-0.4312671997413458,0.2869683662995748,0.36154178596510184,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.07194650754842538,20240924_piworm10_1,44.0
39608.0,2024-10-05T15:37:04.003215,-0.3787783461979002,0.2869346329968133,0.3618616608199663,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.8614778321607452,20240924_piworm10_1,44.0
39609.0,2024-10-05T15:37:06.002850,-0.0611786081822252,0.28671169402340374,0.3612110264666614,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.6497368833395984,20240924_piworm10_1,44.0
39610.0,2024-10-05T15:37:08.002838,-0.49399040318563164,0.28658020217432767,0.3613465573145146,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.42381607089194007,20240924_piworm10_1,44.0
39611.0,2024-10-05T15:37:10.003595,-0.5069199855278519,0.28643021613358877,0.36125848958031,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.8307175659784769,20240924_piworm10_1,44.0
39612.0,2024-10-05T15:37:12.002917,-0.42370096167329063,0.286561496537404,0.3614942680892748,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.8737561068665735,20240924_piworm10_1,44.0
39613.0,2024-10-05T15:37:14.002882,0.37057055594885085,0.2864296617074916,0.36031614263143596,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.9392038744006241,20240924_piworm10_1,44.0
39614.0,2024-10-05T15:37:16.003213,-0.10390487286651216,0.2866198409473501,0.360925678682688,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.5395316169918859,20240924_piworm10_1,44.0
39615.0,2024-10-05T15:37:18.002808,-0.5361103840165727,0.28674754745457715,0.3608676302703121,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.681549835132365,20240924_piworm10_1,44.0
39616.0,2024-10-05T15:37:20.002801,-0.5357873992278351,0.28672740124087015,0.3610068326395979,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.8591859034533567,20240924_piworm10_1,44.0
39617.0,2024-10-05T15:37:22.003559,-0.5301904365978302,0.28680876828018753,0.36088427981494703,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.05421703398928372,20240924_piworm10_1,44.0
39618.0,2024-10-05T15:37:24.002918,-0.4009072130721177,0.28692838014038213,0.36061337143481753,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.31107613295716086,20240924_piworm10_1,44.0
39619.0,2024-10-05T15:37:26.002875,-0.16170722343336077,0.2866238805737084,0.36012929520061837,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.9128627135753699,20240924_piworm10_1,44.0
39620.0,2024-10-05T15:37:28.003213,-0.0970139862743849,0.28680733896375527,0.36074917642787174,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.18320359769949823,20240924_piworm10_1,44.0
39621.0,2024-10-05T15:37:30.002810,-0.19615729622653266,0.286656282450675,0.36125945705384954,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.5378165133963743,20240924_piworm10_1,44.0
39622.0,2024-10-05T15:37:32.002800,-0.4401481439276115,0.2869036109448614,0.36130165891687,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.5355474833711164,20240924_piworm10_1,44.0
39623.0,2024-10-05T15:37:34.003554,-0.5874329539346613,0.286908258630555,0.36122067518596224,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.5985283959587433,20240924_piworm10_1,44.0
39624.0,2024-10-05T15:37:36.002923,-0.6091128350284385,0.28696064888058836,0.3612408066246324,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.6254553265836861,20240924_piworm10_1,44.0
39625.0,2024-10-05T15:37:38.002872,-0.28945711977195693,0.2869490727521088,0.36081634858038075,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.9976391592712546,20240924_piworm10_1,44.0
39626.0,2024-10-05T15:37:40.003317,0.033689959534919,0.2869767139375901,0.36161300071537594,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.01992927901267577,20240924_piworm10_1,44.0
39627.0,2024-10-05T15:37:42.002809,-0.5252546465699935,0.2869724474130733,0.3617657356783108,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.11379563856401764,20240924_piworm10_1,44.0
39628.0,2024-10-05T15:37:44.002896,-0.5896094890156341,0.2869428944195299,0.3618385767918478,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.6226850495321506,20240924_piworm10_1,44.0
39629.0,2024-10-05T15:37:46.003585,-0.6577997095360614,0.2869428944195299,0.3618385767918478,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.5150748474721344,20240924_piworm10_1,44.0
39630.0,2024-10-05T15:37:48.002932,-0.4942983878140204,0.28693397152014405,0.3616503079995229,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,-0.99159733839016,20240924_piworm10_1,44.0
39631.0,2024-10-05T15:37:50.002887,-0.6440719321578211,0.2869343032088762,0.36166612955204636,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.2598318263140535,20240924_piworm10_1,44.0
39632.0,2024-10-05T15:37:52.003218,-0.6106565305722603,0.2868954956272147,0.3617041742496239,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.8383142478306322,20240924_piworm10_1,44.0
39633.0,2024-10-05T15:37:54.002811,-0.4092250822261897,0.2869767139375901,0.3614293747919863,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.9587454606251086,20240924_piworm10_1,44.0
39634.0,2024-10-05T15:37:56.002799,-0.5099471915863212,0.2869499351570958,0.3615976985550935,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,44.0,0.5277597814700552,20240924_piworm10_1,44.0
