GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,-0.2576492852151549,0.5616188816727388,0.5854020049331312,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.08723490677231555,20250318_piworm09_6,1.0
903.0,2025-03-18T20:41:56.001685,-0.2576492852151549,0.5609960567578477,0.5856076836298527,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.08723490677231555,20250318_piworm09_6,1.0
904.0,2025-03-18T20:41:58.001790,0.18694481636447566,0.5596833073468588,0.5856666697788193,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.00857265599825195,20250318_piworm09_6,1.0
905.0,2025-03-18T20:42:00.001958,-0.3035142499120708,0.5590968137697109,0.5857088730920507,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.9803929907501803,20250318_piworm09_6,1.0
906.0,2025-03-18T20:42:02.001713,-0.03646421051884879,0.5600801068090788,0.5856988061376521,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.9574713767611174,20250318_piworm09_6,1.0
907.0,2025-03-18T20:42:04.001882,-0.08507750552529952,0.5591781408289933,0.585829451991969,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.6911121116324209,20250318_piworm09_6,1.0
908.0,2025-03-18T20:42:06.001879,-0.6273436233648892,0.5592260268593419,0.5857319563339354,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.7824233712998683,20250318_piworm09_6,1.0
909.0,2025-03-18T20:42:08.001842,-0.5452981109486698,0.5590169608861197,0.5858280176037185,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.5879868964174897,20250318_piworm09_6,1.0
910.0,2025-03-18T20:42:10.001782,-0.6661949844331427,0.5590501621209232,0.5858668701125309,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.3532856152585832,20250318_piworm09_6,1.0
911.0,2025-03-18T20:42:12.001955,-0.6639442454232956,0.5591029585340841,0.5858536019039879,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.10990299744656155,20250318_piworm09_6,1.0
912.0,2025-03-18T20:42:14.001712,0.3420765370631908,0.560639117739642,0.5860062739479197,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.23187918083061598,20250318_piworm09_6,1.0
913.0,2025-03-18T20:42:16.001775,-0.3344090530301961,0.5610060726129463,0.586405529953917,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.837106079119707,20250318_piworm09_6,1.0
914.0,2025-03-18T20:42:18.001958,-0.5808649473850155,0.5608374190797815,0.586350428021676,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.05661301250668539,20250318_piworm09_6,1.0
915.0,2025-03-18T20:42:20.001707,-0.5128245509690564,0.5605619086317989,0.5863121843617577,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.8826218585030435,20250318_piworm09_6,1.0
916.0,2025-03-18T20:42:22.001810,-0.6277268030199883,0.5606670963583629,0.586287463744763,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.10167930794585758,20250318_piworm09_6,1.0
917.0,2025-03-18T20:42:24.001949,-0.6276687146966154,0.5607592732338771,0.5862309165844314,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.9631594423867248,20250318_piworm09_6,1.0
918.0,2025-03-18T20:42:26.001713,-0.5391068102394545,0.5605422614768409,0.5863316330606051,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.9476178217783271,20250318_piworm09_6,1.0
919.0,2025-03-18T20:42:28.001787,-0.6093444436533266,0.5606539713770408,0.5862553580212213,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.04282283996744786,20250318_piworm09_6,1.0
920.0,2025-03-18T20:42:30.001954,-0.5829846811765844,0.5607834255197406,0.5861386610719055,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.23351780255660606,20250318_piworm09_6,1.0
921.0,2025-03-18T20:42:32.001755,-0.7007173987645196,0.5607834255197406,0.5861386610719055,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.1718802609709124,20250318_piworm09_6,1.0
922.0,2025-03-18T20:42:34.001881,-0.5671160431122494,0.5609530656259628,0.586240343249689,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.5099821072071772,20250318_piworm09_6,1.0
923.0,2025-03-18T20:42:36.001850,-0.6561413081285119,0.5609173813672468,0.5862958520965807,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.010423648339851776,20250318_piworm09_6,1.0
924.0,2025-03-18T20:42:38.001825,-0.577613627188292,0.560813867525847,0.5864458396319059,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.5030937986903785,20250318_piworm09_6,1.0
925.0,2025-03-18T20:42:40.001782,-0.2367362973707639,0.5602523795167751,0.5860502174942934,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.6351965276809808,20250318_piworm09_6,1.0
926.0,2025-03-18T20:42:42.001951,-0.6556071635242652,0.5603099214252883,0.5860163277813041,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.08593607402861161,20250318_piworm09_6,1.0
927.0,2025-03-18T20:42:44.001709,1.178957523171299,0.5629973823365537,0.5852948288006057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.7826037954311255,20250318_piworm09_6,1.0
928.0,2025-03-18T20:42:46.001806,-0.35829115817637497,0.5625346616000823,0.5850878093868748,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.5154116130685578,20250318_piworm09_6,1.0
929.0,2025-03-18T20:42:48.001949,0.426818590240033,0.5619275312820194,0.5866426553233769,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.9669044157482338,20250318_piworm09_6,1.0
930.0,2025-03-18T20:42:50.001714,0.24026540039313346,0.562296802861831,0.5852994832805063,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.12080438819939257,20250318_piworm09_6,1.0
931.0,2025-03-18T20:42:52.001889,-0.6292923197946872,0.5622850669579641,0.5851944006149614,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.729107168913278,20250318_piworm09_6,1.0
932.0,2025-03-18T20:42:54.001860,-0.49509304476608756,0.5625348233339991,0.5853684177328301,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.2019499993280727,20250318_piworm09_6,1.0
933.0,2025-03-18T20:42:56.001813,-0.47374652737204015,0.5628707128630523,0.5853597145921338,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.74363030671606,20250318_piworm09_6,1.0
934.0,2025-03-18T20:42:58.001785,-0.6012953188969566,0.5627715260559052,0.5854684552948906,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.8970450585243551,20250318_piworm09_6,1.0
935.0,2025-03-18T20:43:00.001953,-0.6022443907911322,0.5628304405874499,0.5853351134846462,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.6113991192667069,20250318_piworm09_6,1.0
936.0,2025-03-18T20:43:02.001713,-0.34887862233623657,0.5623107232407438,0.5853007261714807,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.150391808161619,20250318_piworm09_6,1.0
937.0,2025-03-18T20:43:04.001873,-0.49851305732379086,0.5620357659978564,0.5854190563944414,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.3001156787916662,20250318_piworm09_6,1.0
938.0,2025-03-18T20:43:06.001834,-0.42840119296937007,0.5619471795727636,0.5858123331108144,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.5827434294665577,20250318_piworm09_6,1.0
939.0,2025-03-18T20:43:08.001814,-0.34581252303543586,0.5624721851357366,0.5857921673342233,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.05408608103432778,20250318_piworm09_6,1.0
940.0,2025-03-18T20:43:10.001876,-0.5991052017294296,0.5626213102063256,0.5858118948513985,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.43664111647689163,20250318_piworm09_6,1.0
941.0,2025-03-18T20:43:12.001850,-0.6141718131050685,0.5626299546936899,0.5859397229092342,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.7909782089624039,20250318_piworm09_6,1.0
942.0,2025-03-18T20:43:14.001809,-0.6461466155467884,0.5625764324421357,0.5858792114976832,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.34550121486010443,20250318_piworm09_6,1.0
943.0,2025-03-18T20:43:16.001780,-0.5044786681775131,0.5622941700044504,0.5859479305740988,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.48530381661290334,20250318_piworm09_6,1.0
944.0,2025-03-18T20:43:18.001952,-0.6481548017629073,0.5623090674571746,0.586024303591229,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,0.3113200898932442,20250318_piworm09_6,1.0
945.0,2025-03-18T20:43:20.001733,-0.6034378369821874,0.5622072367676676,0.5861261342807359,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,1.0,-0.8677220714483991,20250318_piworm09_6,1.0
