GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-20T15:41:20.003815,0.2812727790310157,0.3696959354327073,0.3832177238824699,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.00942826444671489,20250311_piworm18_4,36.0
32403.0,2025-03-20T15:41:22.003576,0.2812727790310157,0.37114382598627077,0.38250410576934435,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.00942826444671489,20250311_piworm18_4,36.0
32404.0,2025-03-20T15:41:24.003622,0.28771015649302967,0.3726225315010362,0.3818289706140174,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.16036014163396997,20250311_piworm18_4,36.0
32405.0,2025-03-20T15:41:26.003618,3.1543829132501564,0.4694048994164504,0.3891480775865948,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.9980946880887456,20250311_piworm18_4,36.0
32406.0,2025-03-20T15:41:28.003596,3.1543829132501564,0.3739341849739046,0.38135316786017726,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.0023374315569044397,20250311_piworm18_4,36.0
32407.0,2025-03-20T15:41:30.003619,-0.574485356331916,0.3738279391679327,0.38134370731857037,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.2488607059938907,20250311_piworm18_4,36.0
32408.0,2025-03-20T15:41:32.003640,-0.3694633153112289,0.37346801723655493,0.38164258932069106,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.04421959321290258,20250311_piworm18_4,36.0
32409.0,2025-03-20T15:41:34.003587,-0.4908213603630831,0.3732969260218444,0.381830392330336,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.8198850450148842,20250311_piworm18_4,36.0
32410.0,2025-03-20T15:41:36.003619,-0.5209109562555335,0.37349089566230154,0.3817775270776435,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.29792812876129343,20250311_piworm18_4,36.0
32411.0,2025-03-20T15:41:38.003645,-0.576063768728831,0.3735283408180604,0.3816806246712789,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.8614673051790236,20250311_piworm18_4,36.0
32412.0,2025-03-20T15:41:40.003594,-0.5427218551078546,0.37341123536785026,0.38179346161854955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.22900266952407147,20250311_piworm18_4,36.0
32413.0,2025-03-20T15:41:42.003618,-0.09367282618163225,0.3724586247950734,0.3818386528666902,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.6807670059269937,20250311_piworm18_4,36.0
32414.0,2025-03-20T15:41:44.003608,-0.27811366176945196,0.3727713141331299,0.3812931527751287,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.7680942794364559,20250311_piworm18_4,36.0
32415.0,2025-03-20T15:41:46.003568,-0.5734070810288664,0.37266831966431435,0.3813274842647339,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.15723766584013477,20250311_piworm18_4,36.0
32416.0,2025-03-20T15:41:48.003578,-0.5974187486099188,0.37262290503861883,0.3813757407201962,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.8280907807801092,20250311_piworm18_4,36.0
32417.0,2025-03-20T15:41:50.003697,-0.6059932775852909,0.37267213427427043,0.3813618157543391,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.8564269896154207,20250311_piworm18_4,36.0
32418.0,2025-03-20T15:41:52.003435,-0.30490766959995047,0.37223749312809234,0.3817482133040132,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.1495776546108336,20250311_piworm18_4,36.0
32419.0,2025-03-20T15:41:54.003559,-0.5134737348492369,0.37203036885000895,0.3818026024749417,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.006282299864646722,20250311_piworm18_4,36.0
32420.0,2025-03-20T15:41:56.003690,-0.47024582596007936,0.37174818950519883,0.38187077719788,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.08100900049232006,20250311_piworm18_4,36.0
32421.0,2025-03-20T15:41:58.003451,-0.5070525924057014,0.37154942573788496,0.38197719283203296,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.8329720167896486,20250311_piworm18_4,36.0
32422.0,2025-03-20T15:42:00.003563,-0.5772135059111767,0.37165122985297006,0.3819805717968786,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.5189363161360739,20250311_piworm18_4,36.0
32423.0,2025-03-20T15:42:02.003689,-0.4260491664803913,0.3716415442140376,0.38161254280631984,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.28515725206416614,20250311_piworm18_4,36.0
32424.0,2025-03-20T15:42:04.003446,-0.5001769434389898,0.3718230551107418,0.38145926693799187,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.006237226107144641,20250311_piworm18_4,36.0
32425.0,2025-03-20T15:42:06.003617,-0.1722803506260903,0.37245608125930824,0.38094561745955097,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.7793126853457261,20250311_piworm18_4,36.0
32426.0,2025-03-20T15:42:08.003697,-0.3993256819203801,0.37237528826313876,0.3813529149977748,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.6914421203306181,20250311_piworm18_4,36.0
32427.0,2025-03-20T15:42:10.003508,-0.13326255141556687,0.3731875058217158,0.38100412953705715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.196323262165177,20250311_piworm18_4,36.0
32428.0,2025-03-20T15:42:12.003555,0.20010437506167816,0.37395450201010816,0.37974867139472873,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.9598649035867461,20250311_piworm18_4,36.0
32429.0,2025-03-20T15:42:14.003703,-0.38154450691298164,0.37367562207699934,0.38009743986133554,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,-0.831525052698632,20250311_piworm18_4,36.0
32430.0,2025-03-20T15:42:16.003463,-0.4591048722742308,0.37396490667518706,0.37998623045352015,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.31916798359653986,20250311_piworm18_4,36.0
32431.0,2025-03-20T15:42:18.003553,-0.5361740650052887,0.3741050445428212,0.3800896321801388,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,36.0,0.5283625758564864,20250311_piworm18_4,36.0
