GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,4.868960035108695,0.8084396889375408,0.2909471712678516,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.0,20250205_piworm09_6,0.0
3.0,2025-02-05T16:21:36.001827,4.868960035108695,0.8033900272827539,0.29568571299574953,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.08371221394298727,20250205_piworm09_6,0.0
4.0,2025-02-05T16:21:38.002121,3.841116081290393,0.7985992496513041,0.2982449597601271,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.0478199587723527,20250205_piworm09_6,0.0
5.0,2025-02-05T16:21:40.002217,4.047212800899921,0.794045511489622,0.3016415426148227,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.08710583237343388,20250205_piworm09_6,0.0
6.0,2025-02-05T16:21:42.002263,2.6118427011233787,0.7916391980455268,0.30476596734788847,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.10473932914701256,20250205_piworm09_6,0.0
7.0,2025-02-05T16:21:44.002168,3.1456464353211313,0.7878138593393342,0.3073022093974762,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.007982700186439108,20250205_piworm09_6,0.0
8.0,2025-02-05T16:21:46.002153,4.315207562295086,0.7828934820361987,0.3107451539395886,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.11205195906636348,20250205_piworm09_6,0.0
9.0,2025-02-05T16:21:48.002295,0.7215791926356645,0.7819473583826054,0.31210396931358214,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.07700464968554706,20250205_piworm09_6,0.0
10.0,2025-02-05T16:21:50.002097,0.47717439904216286,0.7809255315627449,0.31300135718147615,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.042828686059481896,20250205_piworm09_6,0.0
11.0,2025-02-05T16:21:52.002213,4.554817186792568,0.7767953643406629,0.31775246814346564,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,-0.04095557045216922,20250205_piworm09_6,0.0
12.0,2025-02-05T16:21:54.002229,2.038471298942196,0.7749956752968521,0.3204582854658925,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.022389651192859034,20250205_piworm09_6,0.0
13.0,2025-02-05T16:21:56.002156,2.010831267781476,0.7730307076101469,0.3230044430825801,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,0.0,0.038653270281842046,20250205_piworm09_6,0.0
