GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-04-06T03:41:54.002052,-0.6135838554192075,0.3489918925717381,0.5200508891081829,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.7195239186468732,20250318_piworm10_4,74.0
66603.0,2025-04-06T03:41:56.001785,-0.6135838554192075,0.34889987626970265,0.520058490685994,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.7195239186468732,20250318_piworm10_4,74.0
66604.0,2025-04-06T03:41:58.001853,-0.6448486859102125,0.3489358360166497,0.5200954213461085,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.4522915808292856,20250318_piworm10_4,74.0
66605.0,2025-04-06T03:42:00.002030,-0.6559945478565905,0.3489659074552935,0.5200738531176637,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.7006421406153794,20250318_piworm10_4,74.0
66606.0,2025-04-06T03:42:02.001739,-0.6307986638841588,0.3488995428247765,0.5200519885099324,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.10436216543194095,20250318_piworm10_4,74.0
66607.0,2025-04-06T03:42:04.001851,-0.5980527797409553,0.3488096488201497,0.5199841986568858,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.5422272258760369,20250318_piworm10_4,74.0
66608.0,2025-04-06T03:42:06.001978,-0.6453945803888171,0.3488453552772518,0.51994801687421,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.0795859220628242,20250318_piworm10_4,74.0
66609.0,2025-04-06T03:42:08.001801,-0.658501597013845,0.34887425658453697,0.5199306145567828,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.2696317934171995,20250318_piworm10_4,74.0
66610.0,2025-04-06T03:42:10.001919,-0.6127197147743341,0.34896339773786433,0.5199586870544374,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.18908255598565418,20250318_piworm10_4,74.0
66611.0,2025-04-06T03:42:12.001901,-0.4600730727522563,0.34924384929596336,0.5198753232314709,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.7167195690804631,20250318_piworm10_4,74.0
66612.0,2025-04-06T03:42:14.001888,-0.6014807222365472,0.34915467814764256,0.5198141842056575,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.2813705543141024,20250318_piworm10_4,74.0
66613.0,2025-04-06T03:42:16.001911,-0.6157930744358712,0.3491470108292538,0.5197250655194581,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.22768885078377313,20250318_piworm10_4,74.0
66614.0,2025-04-06T03:42:18.001902,-0.5940774690531209,0.3490624315007074,0.5196431062311938,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9660292340934179,20250318_piworm10_4,74.0
66615.0,2025-04-06T03:42:20.001876,-0.6238792438960716,0.34912461898884045,0.5196916643575081,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.7419756785282806,20250318_piworm10_4,74.0
66616.0,2025-04-06T03:42:22.001931,-0.6124195781452755,0.3490317917624502,0.5197054719575975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.9529975699119331,20250318_piworm10_4,74.0
66617.0,2025-04-06T03:42:24.001909,-0.6843636337319113,0.3490317917624502,0.5197054719575975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.0,20250318_piworm10_4,74.0
66618.0,2025-04-06T03:42:26.001843,-0.6843636337319113,0.3490317917624502,0.5197054719575975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9491543326025962,20250318_piworm10_4,74.0
66619.0,2025-04-06T03:42:28.001910,-0.5701146044884461,0.3488846551956916,0.5197291769800433,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.2522558770498747,20250318_piworm10_4,74.0
66620.0,2025-04-06T03:42:30.001979,-0.5417560975580652,0.3487346424446078,0.5196191676292484,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9045062736257903,20250318_piworm10_4,74.0
66621.0,2025-04-06T03:42:32.001838,-0.6164898761396231,0.34881832493075343,0.5196480879979276,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.31835843991951,20250318_piworm10_4,74.0
66622.0,2025-04-06T03:42:34.001908,-0.6637879635455666,0.3488246500952581,0.5196741723046459,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.6072908101531107,20250318_piworm10_4,74.0
66623.0,2025-04-06T03:42:36.001911,-0.6158053416180707,0.3487356575684873,0.5196653181685857,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.026901793988380208,20250318_piworm10_4,74.0
66624.0,2025-04-06T03:42:38.001882,-0.5242931329131383,0.34853036371727963,0.5196271796739087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.9667056677134787,20250318_piworm10_4,74.0
66625.0,2025-04-06T03:42:40.001910,-0.6679272886185996,0.3485509196038317,0.5196332752922782,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.08040752593668388,20250318_piworm10_4,74.0
66626.0,2025-04-06T03:42:42.001901,-0.4271485543820918,0.348886234277282,0.5196452412740797,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.861167268731463,20250318_piworm10_4,74.0
66627.0,2025-04-06T03:42:44.001844,-0.6080729998401306,0.3487945905059725,0.5196840400635575,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.21109879015943037,20250318_piworm10_4,74.0
66628.0,2025-04-06T03:42:46.001885,-0.4866556492771251,0.3485455354614233,0.5196170651778128,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.04142792942119325,20250318_piworm10_4,74.0
66629.0,2025-04-06T03:42:48.001984,-0.6256958736550527,0.3484696767407048,0.519606950681717,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.9695892285043429,20250318_piworm10_4,74.0
66630.0,2025-04-06T03:42:50.001818,-0.5073227080612105,0.34869463904431874,0.5196591710295375,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.6319547993878382,20250318_piworm10_4,74.0
66631.0,2025-04-06T03:42:52.001918,-0.6036113526604674,0.34863150867823767,0.5197434963790104,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.699502753498966,20250318_piworm10_4,74.0
66632.0,2025-04-06T03:42:54.001926,-0.6138192031575496,0.34872351982618144,0.5197449577890927,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-1.0,20250318_piworm10_4,74.0
66633.0,2025-04-06T03:42:56.001847,-0.6138192031575496,0.34863150867823767,0.5197434963790104,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9597214319791608,20250318_piworm10_4,74.0
66634.0,2025-04-06T03:42:58.001865,-0.6141504464586575,0.34872253914309986,0.5197333818829145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.04459180034077385,20250318_piworm10_4,74.0
66635.0,2025-04-06T03:43:00.001978,-0.6333037937448683,0.3487870619946092,0.5197168551779732,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.9155100307191366,20250318_piworm10_4,74.0
66636.0,2025-04-06T03:43:02.001781,-0.6141677464681337,0.3486955037794754,0.5197155104048505,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9774818001449237,20250318_piworm10_4,74.0
66637.0,2025-04-06T03:43:04.001920,-0.3414915241643654,0.3491420659644959,0.5196904514661524,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.22908364803626988,20250318_piworm10_4,74.0
66638.0,2025-04-06T03:43:06.001959,-0.4738043535226229,0.34933815099190496,0.5194981164477046,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.8092817660881082,20250318_piworm10_4,74.0
66639.0,2025-04-06T03:43:08.001876,-0.6066700424311884,0.3492383784439859,0.5195159202168548,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.943791267483125,20250318_piworm10_4,74.0
66640.0,2025-04-06T03:43:10.001899,-0.6843636337319113,0.3492383784439859,0.5195159202168548,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9832622916434391,20250318_piworm10_4,74.0
66641.0,2025-04-06T03:43:12.001981,-0.6106010617675309,0.3491422907310758,0.5195209774649027,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.20521337223146124,20250318_piworm10_4,74.0
66642.0,2025-04-06T03:43:14.001797,-0.5935629422901794,0.34904400836335236,0.5194548706451368,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.8216006026227547,20250318_piworm10_4,74.0
66643.0,2025-04-06T03:43:16.001915,-0.6463249319834581,0.34906416101972443,0.519500214121974,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.46785260731360273,20250318_piworm10_4,74.0
66644.0,2025-04-06T03:43:18.001897,-0.621385455201019,0.34914221468223294,0.519474587670779,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.8996680175992283,20250318_piworm10_4,74.0
66645.0,2025-04-06T03:43:20.001871,-0.6053918577828292,0.34905912285563145,0.519535481270625,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.02762213016017664,20250318_piworm10_4,74.0
66646.0,2025-04-06T03:43:22.001924,-0.5578493153479303,0.3489180542610273,0.519621130060206,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,-0.826312601697948,20250318_piworm10_4,74.0
66647.0,2025-04-06T03:43:24.001897,-0.6843636337319113,0.3489180542610273,0.519621130060206,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.0,20250318_piworm10_4,74.0
66648.0,2025-04-06T03:43:26.001846,-0.6843636337319113,0.3489180542610273,0.519621130060206,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,74.0,0.9332103159247178,20250318_piworm10_4,74.0
