GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.4120521023284912,0.8719731331272748,0.14860453207015747,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.5298012599466762,20240924_piworm10_5,46.0
41403.0,2024-10-06T03:36:54.003876,-0.4120521023284912,0.8722596394964583,0.14865103156409804,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.5298012599466762,20240924_piworm10_5,46.0
41404.0,2024-10-06T03:36:56.002858,-0.4905627222538585,0.8722726033788997,0.14845861379186087,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.0669375477573999,20240924_piworm10_5,46.0
41405.0,2024-10-06T03:36:58.007657,-0.6156006799673056,0.8722672256157318,0.14842126865757682,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.6610050521456462,20240924_piworm10_5,46.0
41406.0,2024-10-06T03:37:00.002738,-0.6219624050125285,0.8722434510381658,0.14843929837484462,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.7934707296535508,20240924_piworm10_5,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6460133629346219,0.8722434510381658,0.14843929837484462,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,0.6306607649381358,20240924_piworm10_5,46.0
41408.0,2024-10-06T03:37:04.003636,-0.503983447626,0.8721731364230807,0.14860086486190915,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.320175884271027,20240924_piworm10_5,46.0
41409.0,2024-10-06T03:37:06.002818,-0.5414338625999203,0.872245899048932,0.1487082834287913,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.40550004160628866,20240924_piworm10_5,46.0
41410.0,2024-10-06T03:37:08.002794,-0.520477045483646,0.8723947538971345,0.14866248193703668,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.2418862082675001,20240924_piworm10_5,46.0
41411.0,2024-10-06T03:37:10.003297,-0.5782400895372518,0.8724359752397136,0.14858919955022934,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.5680710398742079,20240924_piworm10_5,46.0
41412.0,2024-10-06T03:37:12.002738,-0.5193053259676087,0.8722857328289572,0.14854296469366562,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,0.25007983772401304,20240924_piworm10_5,46.0
41413.0,2024-10-06T03:37:14.002893,0.0279636759637933,0.8718947254183902,0.1478038771291779,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.11156121418882378,20240924_piworm10_5,46.0
41414.0,2024-10-06T03:37:16.003313,-0.4882461391863264,0.8717493588111058,0.14767281230465282,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,0.32819191653055796,20240924_piworm10_5,46.0
41415.0,2024-10-06T03:37:18.002870,-0.5084222421168964,0.8717822593867848,0.14750531572961478,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,-0.1834633601229763,20240924_piworm10_5,46.0
41416.0,2024-10-06T03:37:20.002806,-0.6176520823336601,0.8717691296728972,0.14747267189586113,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,0.621725229138117,20240924_piworm10_5,46.0
41417.0,2024-10-06T03:37:22.003321,-0.6460133629346219,0.8717691296728972,0.14747267189586113,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,46.0,0.0,20240924_piworm10_5,46.0
