GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29726.0,2024-10-02T21:37:40.004289,1.1137956597722751,0.5281930099027743,0.4808497219196147,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.0,20240924_piworm10_2,33.0
29727.0,2024-10-02T21:37:42.002767,1.1137956597722751,0.5256077315497831,0.4810072937345259,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,-0.013756696395273594,20240924_piworm10_2,33.0
29728.0,2024-10-02T21:37:44.002935,0.20641888153588167,0.5243979295287079,0.48113368159783515,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,-0.04127251838122817,20240924_piworm10_2,33.0
29729.0,2024-10-02T21:37:46.003533,-0.38746515663187375,0.5240892618729734,0.48120717733534824,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,-0.0023380706514756822,20240924_piworm10_2,33.0
29730.0,2024-10-02T21:37:48.002822,-0.5392524538570146,0.5240042887234037,0.48122807068797785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.18431580890358037,20240924_piworm10_2,33.0
29731.0,2024-10-02T21:37:50.002842,-0.5654596495551321,0.5239591653500154,0.4812122130817801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.892428382747408,20240924_piworm10_2,33.0
29732.0,2024-10-02T21:37:52.004081,-0.5970523926406565,0.5239591653500154,0.4812122130817801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.0,20240924_piworm10_2,33.0
29733.0,2024-10-02T21:37:54.002725,-0.5970523926406565,0.5239591653500154,0.4812122130817801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.0,20240924_piworm10_2,33.0
29734.0,2024-10-02T21:37:56.002819,-0.5970523926406565,0.5239591653500154,0.4812122130817801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,0.0,20240924_piworm10_2,33.0
29735.0,2024-10-02T21:37:58.003221,-0.5970523926406565,0.5239591653500154,0.4812122130817801,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,33.0,-0.7094323565632962,20240924_piworm10_2,33.0
