GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,0.004556461458321728,0.9788711570684852,0.2680800351251333,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.7544683768875174,20250205_piworm10_5,70.0
63003.0,2025-02-22T23:42:38.003387,0.004556461458321728,0.9782444969360857,0.2684776282907124,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.7544683768875174,20250205_piworm10_5,70.0
63004.0,2025-02-22T23:42:40.003464,-0.4029401170490676,0.9784029219576175,0.2685107309011134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.531286202344414,20250205_piworm10_5,70.0
63005.0,2025-02-22T23:42:42.003425,-0.4726119095696557,0.9783841582286706,0.2685704833583421,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.5419068273691732,20250205_piworm10_5,70.0
63006.0,2025-02-22T23:42:44.003418,-0.41722116959129585,0.9782558830275904,0.2685107309011134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.6781415299034156,20250205_piworm10_5,70.0
63007.0,2025-02-22T23:42:46.003466,-0.3648896417002163,0.9782825426624145,0.2687251123769101,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.9606184120865848,20250205_piworm10_5,70.0
63008.0,2025-02-22T23:42:48.003431,-0.4224280538288472,0.9782825426624145,0.26859101800945656,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.4000980951167643,20250205_piworm10_5,70.0
63009.0,2025-02-22T23:42:50.003387,-0.3954530022251817,0.9784466244848203,0.26853776049225053,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.22085377417506463,20250205_piworm10_5,70.0
63010.0,2025-02-22T23:42:52.003363,-0.4599132033499915,0.9785215804478752,0.26856769724989943,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.8536067000579457,20250205_piworm10_5,70.0
63011.0,2025-02-22T23:42:54.003547,-0.3571333445781623,0.9783699955107538,0.2683986217431102,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.6985353825287812,20250205_piworm10_5,70.0
63012.0,2025-02-22T23:42:56.003526,-0.4295836019245116,0.9783434189308688,0.26851964235141806,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.2194004318957727,20250205_piworm10_5,70.0
63013.0,2025-02-22T23:42:58.003458,-0.3425578319900884,0.9781484482949611,0.2686726406679066,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.8214765325531413,20250205_piworm10_5,70.0
63014.0,2025-02-22T23:43:00.003432,-0.49326419121274495,0.9781596701206329,0.2686413743398277,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.06995761407791548,20250205_piworm10_5,70.0
63015.0,2025-02-22T23:43:02.003382,-0.12692954052036326,0.9782287494437027,0.26809078771695594,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.8895726318068602,20250205_piworm10_5,70.0
63016.0,2025-02-22T23:43:04.003490,-0.4737466124763353,0.9782010231931662,0.26814513746942825,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.056563697948275475,20250205_piworm10_5,70.0
63017.0,2025-02-22T23:43:06.003436,-0.4033286304157709,0.9781542784848503,0.26829950851499235,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.8371227829525745,20250205_piworm10_5,70.0
63018.0,2025-02-22T23:43:08.003443,-0.3036024244905095,0.9780887791391472,0.268003355506457,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.89130871067964,20250205_piworm10_5,70.0
63019.0,2025-02-22T23:43:10.003386,-0.41079799236941844,0.9780701754385965,0.2681528587824702,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.03180131073457673,20250205_piworm10_5,70.0
63020.0,2025-02-22T23:43:12.003574,-0.4155854232792909,0.9780382654111504,0.26829311328467326,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.1027519452067782,20250205_piworm10_5,70.0
63021.0,2025-02-22T23:43:14.003480,-0.4380220008230937,0.9780493350668431,0.2684044519329995,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.4684562451216975,20250205_piworm10_5,70.0
63022.0,2025-02-22T23:43:16.003479,-0.5165912020254926,0.9780493350668431,0.2684044519329995,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.34143289616461586,20250205_piworm10_5,70.0
63023.0,2025-02-22T23:43:18.003427,-0.41898514541736964,0.9781157485342775,0.2682823474777965,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.8759845717577578,20250205_piworm10_5,70.0
63024.0,2025-02-22T23:43:20.003404,-0.4262216387765387,0.9781018067758467,0.26841028212288875,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.04495715691716257,20250205_piworm10_5,70.0
63025.0,2025-02-22T23:43:22.003355,-0.056665869112652194,0.9779399031344443,0.2690449190273223,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.024047512806276837,20250205_piworm10_5,70.0
63026.0,2025-02-22T23:43:24.003533,-0.3558067562032941,0.9779002101254555,0.26927041963123827,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.8799439268863914,20250205_piworm10_5,70.0
63027.0,2025-02-22T23:43:26.003471,-0.3629336521572289,0.9778561094010982,0.2690560915251018,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.07836820409968576,20250205_piworm10_5,70.0
63028.0,2025-02-22T23:43:28.003360,-0.44214002356287135,0.9778100758817664,0.2689605831685567,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.4507493205395193,20250205_piworm10_5,70.0
63029.0,2025-02-22T23:43:30.003557,-0.3947810258658634,0.9776440737722446,0.2690109178760714,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.906287721951214,20250205_piworm10_5,70.0
63030.0,2025-02-22T23:43:32.003488,-0.5165912020254926,0.9776440737722446,0.2690109178760714,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.0,20250205_piworm10_5,70.0
63031.0,2025-02-22T23:43:34.003449,-0.5165912020254926,0.9776440737722446,0.2690109178760714,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.6477507094388852,20250205_piworm10_5,70.0
63032.0,2025-02-22T23:43:36.003507,-0.4420719145677054,0.9775965655356567,0.2689160259656554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.05916517665596735,20250205_piworm10_5,70.0
63033.0,2025-02-22T23:43:38.003363,-0.3400728693375282,0.9775275079416232,0.2686743243865384,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.05770254656336025,20250205_piworm10_5,70.0
63034.0,2025-02-22T23:43:40.003469,-0.42778430549302504,0.9774714111569048,0.2685609798572009,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.1491862682368632,20250205_piworm10_5,70.0
63035.0,2025-02-22T23:43:42.003427,-0.45989516069290337,0.977472146267804,0.26848024440156015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-1.0,20250205_piworm10_5,70.0
63036.0,2025-02-22T23:43:44.003397,-0.45989516069290337,0.9774714111569048,0.2685609798572009,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.8302709505298684,20250205_piworm10_5,70.0
63037.0,2025-02-22T23:43:46.003365,-0.3469895547419607,0.977350541462691,0.26835187657617565,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.2627263346592196,20250205_piworm10_5,70.0
63038.0,2025-02-22T23:43:48.003583,-0.4781139648832035,0.9772970837050298,0.2683398492459303,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.5855308098271235,20250205_piworm10_5,70.0
63039.0,2025-02-22T23:43:50.003490,-0.42786238323020087,0.9773030707610146,0.26846606285858626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.12506135064835439,20250205_piworm10_5,70.0
63040.0,2025-02-22T23:43:52.003496,-0.36928720324668163,0.9773924756818616,0.26865582681670797,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.03723483623445471,20250205_piworm10_5,70.0
63041.0,2025-02-22T23:43:54.003466,-0.47916863724606695,0.9774094072332432,0.2687063577395229,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.13938076102161062,20250205_piworm10_5,70.0
63042.0,2025-02-22T23:43:56.003387,-0.4400441397027504,0.9774845993488394,0.26878528095940785,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.680270971137103,20250205_piworm10_5,70.0
63043.0,2025-02-22T23:43:58.003361,-0.35690695092976793,0.9775393740326336,0.2685645757765516,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.7029709887404937,20250205_piworm10_5,70.0
63044.0,2025-02-22T23:44:00.003396,-0.4852928990503086,0.9775677408350634,0.26859895425912966,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.19669091399383068,20250205_piworm10_5,70.0
63045.0,2025-02-22T23:44:02.003482,-0.4053842948796723,0.9777206613222916,0.26864012515953717,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.46737661588659907,20250205_piworm10_5,70.0
63046.0,2025-02-22T23:44:04.003377,-0.3620684487667876,0.9777993076314141,0.26843460897716137,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.5770719861502897,20250205_piworm10_5,70.0
63047.0,2025-02-22T23:44:06.003528,-0.4174332295887402,0.9779152406993895,0.26851522554089585,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.8166129437448757,20250205_piworm10_5,70.0
63048.0,2025-02-22T23:44:08.003498,-0.3884557397383238,0.9778463636941608,0.2683462509897757,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.17994988304155576,20250205_piworm10_5,70.0
63049.0,2025-02-22T23:44:10.003466,-0.4681270212275064,0.9777901293283748,0.2683062395067529,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.3894664498760872,20250205_piworm10_5,70.0
63050.0,2025-02-22T23:44:12.003424,-0.3934065513250948,0.9778371161548731,0.2681372264468567,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.4330820059139006,20250205_piworm10_5,70.0
63051.0,2025-02-22T23:44:14.003391,-0.3619338173080353,0.9780569494958796,0.2681506376317849,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.391268151492309,20250205_piworm10_5,70.0
63052.0,2025-02-22T23:44:16.003463,-0.39437825952398026,0.9781251275354038,0.26799050845086025,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,-0.9503189863940242,20250205_piworm10_5,70.0
63053.0,2025-02-22T23:44:18.003360,-0.47796801231148855,0.9780959765859574,0.2680371499699745,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,70.0,0.2869690280337757,20250205_piworm10_5,70.0
