GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.3559077525064661,0.14701406824820282,0.37505611557768437,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,-0.229259447706145,20250318_piworm09_3,75.0
67503.0,2025-04-06T09:41:56.001765,-0.3559077525064661,0.14670368126665218,0.3754550854884339,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,-0.229259447706145,20250318_piworm09_3,75.0
67504.0,2025-04-06T09:41:58.001875,-0.6597194691716182,0.14670681985547246,0.37550815137672355,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.3086020586409168,20250318_piworm09_3,75.0
67505.0,2025-04-06T09:42:00.002002,-0.6788125785417614,0.14668728742395593,0.37552332219731893,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.5372955093333984,20250318_piworm09_3,75.0
67506.0,2025-04-06T09:42:02.001803,-0.6741261985037849,0.14667089751956272,0.37549617726475365,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.2627177513938759,20250318_piworm09_3,75.0
67507.0,2025-04-06T09:42:04.001929,-0.5538676547708651,0.14672957608636553,0.37529375517280955,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.011518433486540587,20250318_piworm09_3,75.0
67508.0,2025-04-06T09:42:06.001915,-0.6185805972530142,0.14676538414856172,0.3751850952785532,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,-0.7946903224516796,20250318_piworm09_3,75.0
67509.0,2025-04-06T09:42:08.001916,-0.6315407192586583,0.14668728742395593,0.3752393840354258,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,-0.1980869393577111,20250318_piworm09_3,75.0
67510.0,2025-04-06T09:42:10.001977,-0.5422752749054833,0.14661102695971312,0.3754542678728589,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.9562602080062625,20250318_piworm09_3,75.0
67511.0,2025-04-06T09:42:12.001929,-0.24144922401286845,0.14674769979882682,0.3747923324613814,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.9003560736679745,20250318_piworm09_3,75.0
67512.0,2025-04-06T09:42:14.001905,-0.521689803211017,0.14677594817781736,0.37504944864757944,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,-0.6573968467912271,20250318_piworm09_3,75.0
67513.0,2025-04-06T09:42:16.001940,-0.4648945246165971,0.14705846327213043,0.37485454612265895,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,75.0,0.9540913405998156,20250318_piworm09_3,75.0
