GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002,0.5308858204894769,0.3157471610893378,0.4481100248359826,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.05938896345654344,20250318_piworm10_2,28.0
25203.0,2025-03-25T14:41:56.002,0.5308858204894769,0.3144743045733151,0.4494309244008518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.05938896345654344,20250318_piworm10_2,28.0
25204.0,2025-03-25T14:41:58.002,0.12647501127771626,0.3138271663805714,0.4504180176743592,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.9961155454440733,20250318_piworm10_2,28.0
25205.0,2025-03-25T14:42:00.002,-0.2171901510592987,0.3141759105598745,0.44989997046945257,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.10971155581990395,20250318_piworm10_2,28.0
25206.0,2025-03-25T14:42:02.002,1.24000666356153,0.3149072326320147,0.44700980617835245,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.04106228056188522,20250318_piworm10_2,28.0
25207.0,2025-03-25T14:42:04.002,0.3087430627569661,0.31508211414753406,0.44554510909651135,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.10033407692571787,20250318_piworm10_2,28.0
25208.0,2025-03-25T14:42:06.002,0.09656646462454778,0.3148612564500414,0.4444349222386609,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.9775634422443373,20250318_piworm10_2,28.0
25209.0,2025-03-25T14:42:08.002,1.8591457813434902,0.31536129169110283,0.44838601000711215,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.1432443530123931,20250318_piworm10_2,28.0
25210.0,2025-03-25T14:42:10.002,-0.25930577400643146,0.3151840938549746,0.44891342003137386,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.9624700556934414,20250318_piworm10_2,28.0
25211.0,2025-03-25T14:42:12.002,0.27326882504991257,0.31547439596881843,0.4475257332357116,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.330352323477962,20250318_piworm10_2,28.0
25212.0,2025-03-25T14:42:14.002,-0.43787702533264883,0.31572781368535513,0.44743985357960747,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.922561450364966,20250318_piworm10_2,28.0
25213.0,2025-03-25T14:42:16.002,-0.4633873400355595,0.31553728079156607,0.44756198448647266,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.11763092639827177,20250318_piworm10_2,28.0
25214.0,2025-03-25T14:42:18.002,0.3729671051043034,0.3146054718726329,0.44883669343869154,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.03618412972299251,20250318_piworm10_2,28.0
25215.0,2025-03-25T14:42:20.002,-0.039426429955300456,0.31415425695799465,0.4496292492554179,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.9750778937447412,20250318_piworm10_2,28.0
25216.0,2025-03-25T14:42:22.002,1.2442577646298254,0.31542501112594523,0.44692478860703205,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.929474464122882,20250318_piworm10_2,28.0
25217.0,2025-03-25T14:42:24.002,-0.0994132672843161,0.3152489924260387,0.4477205328808091,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.02595679849813532,20250318_piworm10_2,28.0
25218.0,2025-03-25T14:42:26.002,0.6385410163114239,0.3146569006353151,0.44963976736784245,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.47565603412969326,20250318_piworm10_2,28.0
25219.0,2025-03-25T14:42:28.002,-0.3914043115678434,0.3143226338225888,0.44956404895702273,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.737990537170613,20250318_piworm10_2,28.0
25220.0,2025-03-25T14:42:30.002,-0.01568764002332739,0.3151068291255207,0.4490271312701215,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.3806434185435027,20250318_piworm10_2,28.0
25221.0,2025-03-25T14:42:32.002,0.25976228387138206,0.31479486045702937,0.4476665564804526,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.7142450430902485,20250318_piworm10_2,28.0
25222.0,2025-03-25T14:42:34.002,0.22522355863357515,0.3139602803738318,0.448714953271028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.0354158874372458,20250318_piworm10_2,28.0
25223.0,2025-03-25T14:42:36.002,0.2053469717139867,0.313264372278765,0.4498223150154713,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.1638762385225259,20250318_piworm10_2,28.0
25224.0,2025-03-25T14:42:38.002,-0.20505687045976612,0.3132346018197677,0.45046574623582913,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.9138403363721369,20250318_piworm10_2,28.0
25225.0,2025-03-25T14:42:40.002,1.3589885002390332,0.3142236357606315,0.44745010332247664,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.004062671024334476,20250318_piworm10_2,28.0
25226.0,2025-03-25T14:42:42.002,1.2886044524263656,0.3151400094921696,0.4445306920855714,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,-0.06639901646125826,20250318_piworm10_2,28.0
25227.0,2025-03-25T14:42:44.002,0.5297403476790522,0.31531484446640584,0.44270652685193596,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,28.0,0.924022132865443,20250318_piworm10_2,28.0
