GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,1.4241817072608915,0.44344529088894125,0.7133956386292836,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.07633650163810962,20250415_piworm09_5,19.0
17103.0,2025-04-20T09:34:10.003351,1.4241817072608915,0.4459174732977303,0.7138476301735648,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.07633650163810962,20250415_piworm09_5,19.0
17104.0,2025-04-20T09:34:12.003415,1.9066468550377464,0.44873164218958617,0.7151065618355339,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.04586116868123118,20250415_piworm09_5,19.0
17105.0,2025-04-20T09:34:14.003363,3.4391335640659673,0.45286468915075173,0.7177250827189876,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.07674564664459475,20250415_piworm09_5,19.0
17106.0,2025-04-20T09:34:16.003335,4.948802287034695,0.4583743236596164,0.7234646194926568,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.004087146083097853,20250415_piworm09_5,19.0
17107.0,2025-04-20T09:34:18.003403,0.7863433891695698,0.4595766754823841,0.7247497725204732,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.12570702097142378,20250415_piworm09_5,19.0
17108.0,2025-04-20T09:34:20.003353,-0.10703662283940943,0.4602191990177686,0.7250396026427519,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.11469419220119917,20250415_piworm09_5,19.0
17109.0,2025-04-20T09:34:22.003322,-0.09896155134456282,0.4607250266791708,0.7255440933932671,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.09954328587689104,20250415_piworm09_5,19.0
17110.0,2025-04-20T09:34:24.003404,3.7705595875641804,0.4631369433272994,0.7302456444994144,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.12313255094577193,20250415_piworm09_5,19.0
17111.0,2025-04-20T09:34:26.003360,-0.3170609450267117,0.46348340230037566,0.7305434160661419,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.8716079860407869,20250415_piworm09_5,19.0
17112.0,2025-04-20T09:34:28.003329,-0.43453986826931523,0.4631801360773323,0.7304474033445996,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9942705933419226,20250415_piworm09_5,19.0
17113.0,2025-04-20T09:34:30.003407,0.9153073724074872,0.4649924767414754,0.7310572827261745,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.10239390652139295,20250415_piworm09_5,19.0
17114.0,2025-04-20T09:34:32.003354,1.1766084324627608,0.4667653841485617,0.7323947080956428,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.9570274538705452,20250415_piworm09_5,19.0
17115.0,2025-04-20T09:34:34.003319,1.0085925140951242,0.46500164470501737,0.7314051585689132,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.9249905139410318,20250415_piworm09_5,19.0
17116.0,2025-04-20T09:34:36.003423,0.003686199144301787,0.46580572658028446,0.7316325844531317,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.5735299866383325,20250415_piworm09_5,19.0
17117.0,2025-04-20T09:34:38.003380,-0.33848183647999036,0.4658249834731098,0.7312014725135132,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.257171068215674,20250415_piworm09_5,19.0
17118.0,2025-04-20T09:34:40.003334,0.5131207886304093,0.4648314154322165,0.7301629686142369,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.3151159087622451,20250415_piworm09_5,19.0
17119.0,2025-04-20T09:34:42.003496,-0.490596112544033,0.4648880282302749,0.7299175104104813,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.11629680362007891,20250415_piworm09_5,19.0
17120.0,2025-04-20T09:34:44.003375,1.8651451468867368,0.4644686323761249,0.7269127197845715,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.2601803049317309,20250415_piworm09_5,19.0
17121.0,2025-04-20T09:34:46.003371,-0.4197652159111873,0.4641945128716223,0.7267191936666728,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.0500464942070752,20250415_piworm09_5,19.0
17122.0,2025-04-20T09:34:48.003411,0.2716802657846515,0.4633689731395763,0.7259155457965993,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.08747536350762307,20250415_piworm09_5,19.0
17123.0,2025-04-20T09:34:50.003368,1.64148025094775,0.4619830660289669,0.7235174325260686,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.09811588547479393,20250415_piworm09_5,19.0
17124.0,2025-04-20T09:34:52.003327,1.9642406862951045,0.46130841121495325,0.7204395604395604,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.02434808660299597,20250415_piworm09_5,19.0
17125.0,2025-04-20T09:34:54.003445,0.6949010419667702,0.46107905779134084,0.7188036429525081,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.10992790207615566,20250415_piworm09_5,19.0
17126.0,2025-04-20T09:34:56.003362,-0.04838028928072164,0.46071839529783454,0.7181186526980918,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9384181031051718,20250415_piworm09_5,19.0
17127.0,2025-04-20T09:34:58.003340,0.4268845062391379,0.461101758866895,0.7193978444689537,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.3100272199335225,20250415_piworm09_5,19.0
17128.0,2025-04-20T09:35:00.003411,0.08576668100489028,0.4619910969194784,0.7196784572641677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.4499013239230647,20250415_piworm09_5,19.0
17129.0,2025-04-20T09:35:02.003365,-0.5223738100084083,0.46195943152629904,0.7198904800309042,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9186586062134914,20250415_piworm09_5,19.0
17130.0,2025-04-20T09:35:04.003336,-0.5248973205605485,0.46204249056930435,0.7196960868855897,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.8063514848623384,20250415_piworm09_5,19.0
17131.0,2025-04-20T09:35:06.003404,3.158877969436654,0.46296919323023095,0.7241627209400332,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9598931015998393,20250415_piworm09_5,19.0
17132.0,2025-04-20T09:35:08.003377,-0.45530638491109154,0.4629461504227859,0.7238700489541612,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.20424883073176353,20250415_piworm09_5,19.0
17133.0,2025-04-20T09:35:10.003367,-0.3264857970030919,0.4631840727187199,0.7234931549492587,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.8028923317226901,20250415_piworm09_5,19.0
17134.0,2025-04-20T09:35:12.003410,-0.331093650954787,0.4627766099480158,0.7236599153481237,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.5133050499115874,20250415_piworm09_5,19.0
17135.0,2025-04-20T09:35:14.003376,-0.5347033732136637,0.462708719851577,0.7234719886255268,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.33990863294636,20250415_piworm09_5,19.0
17136.0,2025-04-20T09:35:16.003370,0.19979028314445677,0.4634133756441761,0.7226704849622362,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.6401742091780649,20250415_piworm09_5,19.0
17137.0,2025-04-20T09:35:18.003407,-0.01530659728672852,0.4626320325835291,0.7224451166956786,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.671329599808262,20250415_piworm09_5,19.0
17138.0,2025-04-20T09:35:20.003391,0.19000129378400413,0.46340319489217474,0.7217242037001717,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.7995013241001734,20250415_piworm09_5,19.0
17139.0,2025-04-20T09:35:22.003332,1.387486419259029,0.4629387406558999,0.7241499664527322,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.10451319828915068,20250415_piworm09_5,19.0
17140.0,2025-04-20T09:35:24.003424,1.5486478159292196,0.4633077339270631,0.726784400580755,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.12989746039311073,20250415_piworm09_5,19.0
17141.0,2025-04-20T09:35:26.003374,2.2696340008966476,0.4651349478629734,0.7297831708100252,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.27784593587427964,20250415_piworm09_5,19.0
17142.0,2025-04-20T09:35:28.003322,0.4539402280261442,0.46469751876961496,0.7310786676607771,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.06431977106132787,20250415_piworm09_5,19.0
17143.0,2025-04-20T09:35:30.003399,-0.3985993461136456,0.4646530804174959,0.7314364645523171,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.7566822019286122,20250415_piworm09_5,19.0
17144.0,2025-04-20T09:35:32.003361,-0.3290487752815243,0.4643884153229948,0.7310816130909589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.07709183284334722,20250415_piworm09_5,19.0
17145.0,2025-04-20T09:35:34.003327,0.8989135050182272,0.4636536658807488,0.7293371912296436,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9201189917019629,20250415_piworm09_5,19.0
17146.0,2025-04-20T09:35:36.003405,0.5828763762597815,0.46387728899448466,0.7308402683876692,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.10995020275062252,20250415_piworm09_5,19.0
17147.0,2025-04-20T09:35:38.003356,0.25415575595951356,0.46441286795091863,0.7318368936359592,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.032238038633422526,20250415_piworm09_5,19.0
17148.0,2025-04-20T09:35:40.003326,0.40158647832861877,0.4649114270922941,0.7330434748761225,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.9359834983508122,20250415_piworm09_5,19.0
17149.0,2025-04-20T09:35:42.003400,0.30019105256687284,0.4646866433350977,0.731879191979839,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.14235783248896938,20250415_piworm09_5,19.0
17150.0,2025-04-20T09:35:44.003383,-0.16141975064530892,0.46430510813602643,0.7313645513079621,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.02388088281008792,20250415_piworm09_5,19.0
17151.0,2025-04-20T09:35:46.003356,-0.39983844366857013,0.4640702371093948,0.7310929340386337,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,-0.7649663768352408,20250415_piworm09_5,19.0
17152.0,2025-04-20T09:35:48.003404,-0.44461427461749686,0.4640624585540102,0.7313990397793084,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,19.0,0.7525931755478851,20250415_piworm09_5,19.0
