GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,-0.059045510889852985,0.7775836421782956,0.5793997352354231,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.20725750872782792,20240924_piworm09_2,28.0
25203.0,2024-10-01T15:36:54.002666,-0.059045510889852985,0.7783245559445447,0.5795105314957931,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.20725750872782792,20240924_piworm09_2,28.0
25204.0,2024-10-01T15:36:56.002964,-0.16672833175446775,0.7788556785391274,0.5792185279297127,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.9947310248324622,20240924_piworm09_2,28.0
25205.0,2024-10-01T15:36:58.003544,-0.3038344339504583,0.7784875958642532,0.5794289026195134,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.896773380224142,20240924_piworm09_2,28.0
25206.0,2024-10-01T15:37:00.002970,-0.5140998251659247,0.7786294881041901,0.57940088700643,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.03805344791095802,20240924_piworm09_2,28.0
25207.0,2024-10-01T15:37:02.003018,-0.18963591055653792,0.7791769233978638,0.5792228179238985,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.06051994915757021,20240924_piworm09_2,28.0
25208.0,2024-10-01T15:37:04.003397,-0.5121931641322104,0.779322951435247,0.5792045644192256,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.9239743579794714,20240924_piworm09_2,28.0
25209.0,2024-10-01T15:37:06.002905,-0.497501869351951,0.7791671434929112,0.5792637802784666,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.12056008425260208,20240924_piworm09_2,28.0
25210.0,2024-10-01T15:37:08.002954,-0.5918089329005302,0.7791366266132622,0.5792917540848115,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.09254930614827234,20240924_piworm09_2,28.0
25211.0,2024-10-01T15:37:10.003367,-0.09436779326521019,0.7785046728971963,0.5795979545053782,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.24410734544181936,20240924_piworm09_2,28.0
25212.0,2024-10-01T15:37:12.002890,-0.4642824935613573,0.7784318485253064,0.5797957883238257,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.4030862687426138,20240924_piworm09_2,28.0
25213.0,2024-10-01T15:37:14.003049,0.3856681811234526,0.7770934722999842,0.579731158868934,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.05739443281270195,20240924_piworm09_2,28.0
25214.0,2024-10-01T15:37:16.003403,-0.2703777890985181,0.776637247932308,0.5796250287953512,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.5718145815620156,20240924_piworm09_2,28.0
25215.0,2024-10-01T15:37:18.002912,-0.3627696686320586,0.7767888991938361,0.5793144039380752,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.33613398212006124,20240924_piworm09_2,28.0
25216.0,2024-10-01T15:37:20.002959,-0.6087663264395751,0.7767782154408555,0.5792988484327095,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.6915658887299733,20240924_piworm09_2,28.0
25217.0,2024-10-01T15:37:22.003390,-0.6229715485595158,0.7767782154408555,0.5792988484327095,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
25218.0,2024-10-01T15:37:24.002900,-0.6229715485595158,0.7767782154408555,0.5792988484327095,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.3701514326310933,20240924_piworm09_2,28.0
25219.0,2024-10-01T15:37:26.002977,-0.4278735323628498,0.7768810348879654,0.5795367606246531,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.08077678186876036,20240924_piworm09_2,28.0
25220.0,2024-10-01T15:37:28.003407,-0.5947994761290459,0.7769040312456409,0.5795662873881593,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.28937465076233293,20240924_piworm09_2,28.0
25221.0,2024-10-01T15:37:30.002917,-0.6229715485595158,0.7769040312456409,0.5795662873881593,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.9780255863952462,20240924_piworm09_2,28.0
25222.0,2024-10-01T15:37:32.002958,-0.5287060076230454,0.7767791016953421,0.5795576491926342,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.13300823708416934,20240924_piworm09_2,28.0
25223.0,2024-10-01T15:37:34.003576,-0.2567252555400436,0.7763218605199088,0.5797239456530275,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.1137145054260585,20240924_piworm09_2,28.0
25224.0,2024-10-01T15:37:36.002929,-0.5568231711881867,0.776254994471605,0.5797809632831588,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.05525323208784708,20240924_piworm09_2,28.0
25225.0,2024-10-01T15:37:38.002985,-0.42352855944418183,0.7760861089121778,0.579985112893888,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.33103572229322603,20240924_piworm09_2,28.0
25226.0,2024-10-01T15:37:40.003398,-0.33833752860162386,0.7757128339866107,0.5799247481490473,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.10360261801115807,20240924_piworm09_2,28.0
25227.0,2024-10-01T15:37:42.002909,-0.590280449220395,0.7756699961207932,0.5799318877933501,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.6028897505229437,20240924_piworm09_2,28.0
25228.0,2024-10-01T15:37:44.002979,-0.5961634243587028,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.3445417927658029,20240924_piworm09_2,28.0
25229.0,2024-10-01T15:37:46.003567,-0.6229715485595158,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
25230.0,2024-10-01T15:37:48.002890,-0.6229715485595158,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
25231.0,2024-10-01T15:37:50.003057,-0.6229715485595158,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
25232.0,2024-10-01T15:37:52.003402,-0.6229715485595158,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
25233.0,2024-10-01T15:37:54.002887,-0.6229715485595158,0.7756867060165479,0.5799633377362831,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.028671449900581538,20240924_piworm09_2,28.0
25234.0,2024-10-01T15:37:56.002966,-0.5236045960177543,0.7758181757277325,0.5799752118715037,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,-0.028671449900581538,20240924_piworm09_2,28.0
25235.0,2024-10-01T15:37:58.003388,-0.6229715485595158,0.7758181757277325,0.5799752118715037,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,28.0,0.0,20240924_piworm09_2,28.0
