GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.6079964435149853,0.8716665155414087,0.5887975536468609,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.25396213087387176,20250205_piworm11_2,53.0
47703.0,2025-02-18T22:21:36.002164,-0.6079964435149853,0.8716532757962998,0.5888059078771696,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.25396213087387176,20250205_piworm11_2,53.0
47704.0,2025-02-18T22:21:38.002190,-0.5418632794431868,0.871629572030106,0.5889170909197611,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.25841924607917344,20250205_piworm11_2,53.0
47705.0,2025-02-18T22:21:40.002166,-0.5023622090213715,0.8717270771509027,0.5890590656537683,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.8707233553954081,20250205_piworm11_2,53.0
47706.0,2025-02-18T22:21:42.002154,-0.30351080444712103,0.8716362882092243,0.5886009938853556,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,0.9129279049647036,20250205_piworm11_2,53.0
47707.0,2025-02-18T22:21:44.002173,-0.1465191593760648,0.8719526712817994,0.5892250615568689,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.008024617498574393,20250205_piworm11_2,53.0
47708.0,2025-02-18T22:21:46.002162,0.1071870987516387,0.8724631319689571,0.5901719796867666,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.9781508065853862,20250205_piworm11_2,53.0
47709.0,2025-02-18T22:21:48.002157,-0.545346103291254,0.8724183104859689,0.5900731491754264,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.9580874355887179,20250205_piworm11_2,53.0
47710.0,2025-02-18T22:21:50.002214,-0.5787761203578279,0.8724354040681693,0.590129584544098,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.053204238013043505,20250205_piworm11_2,53.0
47711.0,2025-02-18T22:21:52.002166,-0.46080528611153637,0.8725394746439432,0.5903389792882988,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,0.11052626999622951,20250205_piworm11_2,53.0
47712.0,2025-02-18T22:21:54.002113,-0.5836920181342411,0.8725453545904343,0.5903903243540407,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.3946852973210994,20250205_piworm11_2,53.0
47713.0,2025-02-18T22:21:56.002184,-0.5551663478900863,0.8726371174173919,0.5904105395057871,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,0.5940945355616106,20250205_piworm11_2,53.0
47714.0,2025-02-18T22:21:58.002160,-0.34218058676503105,0.8724362568498136,0.590767581833783,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.3475502036887781,20250205_piworm11_2,53.0
47715.0,2025-02-18T22:22:00.002143,-0.4916286107235545,0.8725392722211175,0.5909250158603907,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.20800529573848714,20250205_piworm11_2,53.0
47716.0,2025-02-18T22:22:02.002186,-0.39712054369943806,0.8728489391477794,0.5910338282368459,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.7615029434058963,20250205_piworm11_2,53.0
47717.0,2025-02-18T22:22:04.002147,-0.49768630576964407,0.8727656292532439,0.5908752122571196,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,53.0,-0.09976692994021634,20250205_piworm11_2,53.0
