GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,4.433110984236575,0.5271028037383177,0.4050734312416555,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.2475155527247963,20250318_piworm10_4,36.0
32403.0,2025-03-27T14:41:56.001794,4.433110984236575,0.5089600436106273,0.4284235959364504,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.2475155527247963,20250318_piworm10_4,36.0
32404.0,2025-03-27T14:41:58.001766,-0.004711432606472365,0.5090635752819478,0.4293041128008076,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.363989208352231,20250318_piworm10_4,36.0
32405.0,2025-03-27T14:42:00.002016,-0.07617059523138874,0.5083848719069373,0.4297149562645561,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.004770629293475479,20250318_piworm10_4,36.0
32406.0,2025-03-27T14:42:02.001912,0.10599137638328603,0.5074949854149925,0.43023557476319135,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.9324170017968921,20250318_piworm10_4,36.0
32407.0,2025-03-27T14:42:04.001901,0.595405847632804,0.5087259202746519,0.42910785809650964,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.31405828556438203,20250318_piworm10_4,36.0
32408.0,2025-03-27T14:42:06.001841,-0.534791914110389,0.5089152058444448,0.42915517948895787,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.4269905869931028,20250318_piworm10_4,36.0
32409.0,2025-03-27T14:42:08.001792,-0.47357568288168916,0.5089109130292672,0.4294301115179852,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.25429614246801835,20250318_piworm10_4,36.0
32410.0,2025-03-27T14:42:10.001770,0.9362457992151395,0.5073731942890821,0.4308808140583842,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.23648262818470178,20250318_piworm10_4,36.0
32411.0,2025-03-27T14:42:12.001956,-0.36202793394223415,0.507343124165554,0.43130021314969663,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.7892899143522737,20250318_piworm10_4,36.0
32412.0,2025-03-27T14:42:14.001889,-0.13268933204368932,0.5078249259882742,0.43076565855923843,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.8682865505738623,20250318_piworm10_4,36.0
32413.0,2025-03-27T14:42:16.001866,0.23699245178379613,0.506729210375739,0.4312595365248903,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.21690922230153542,20250318_piworm10_4,36.0
32414.0,2025-03-27T14:42:18.001836,-0.020646397931941025,0.5063402787426977,0.43203305765152933,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.1580143567405122,20250318_piworm10_4,36.0
32415.0,2025-03-27T14:42:20.001788,-0.5131714653029545,0.5061570466047755,0.43216071040457044,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.9213490318272448,20250318_piworm10_4,36.0
32416.0,2025-03-27T14:42:22.001867,0.35684739780763225,0.5070477450760306,0.4311353190684925,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.10307820778105174,20250318_piworm10_4,36.0
32417.0,2025-03-27T14:42:24.001834,-0.4338101574245951,0.5071724247245947,0.43083319616413973,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.7991736907344316,20250318_piworm10_4,36.0
32418.0,2025-03-27T14:42:26.001849,0.22464420135478355,0.5061605950791531,0.4314514590883082,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.06989918933594785,20250318_piworm10_4,36.0
32419.0,2025-03-27T14:42:28.001761,0.9220139002796124,0.5046534537959998,0.43290730682981843,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.059478089014424244,20250318_piworm10_4,36.0
32420.0,2025-03-27T14:42:30.001960,-0.17405722002431578,0.5040970899588076,0.4332727997519599,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,-0.026779849542335452,20250318_piworm10_4,36.0
32421.0,2025-03-27T14:42:32.001892,0.21377869020501986,0.5031754050445639,0.4339960788558919,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,36.0,0.8770271950579619,20250318_piworm10_4,36.0
