GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,1.187057199701358,0.7978933975700528,0.12641843145438225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.9629500105792977,20240924_piworm10_5,45.0
40503.0,2024-10-05T21:36:54.002997,1.187057199701358,0.7973978656009526,0.12863791686645834,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.9629500105792977,20240924_piworm10_5,45.0
40504.0,2024-10-05T21:36:56.002802,-0.1315546026350234,0.7974636573158997,0.12800307299863503,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.10794397785051756,20240924_piworm10_5,45.0
40505.0,2024-10-05T21:36:58.004303,-0.26485467640844435,0.7973531618800738,0.12754329373471196,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.09544183765747186,20240924_piworm10_5,45.0
40506.0,2024-10-05T21:37:00.002932,-0.3842729679604796,0.7971874145446942,0.12726406292727654,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.32769554505539444,20240924_piworm10_5,45.0
40507.0,2024-10-05T21:37:02.002920,-0.44486373318995215,0.7973056936892776,0.12704432533770202,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.8530439518607535,20240924_piworm10_5,45.0
40508.0,2024-10-05T21:37:04.003218,-0.4436572117303442,0.797297631409781,0.1272952413918146,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.15373287003425282,20240924_piworm10_5,45.0
40509.0,2024-10-05T21:37:06.002814,-0.4676500858338911,0.797394048925065,0.12749441057616198,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.8089965685586904,20240924_piworm10_5,45.0
40510.0,2024-10-05T21:37:08.002797,-0.3708712455542275,0.797444791939735,0.12715685856128822,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.4313411869846436,20240924_piworm10_5,45.0
40511.0,2024-10-05T21:37:10.004696,0.014612546348996502,0.7982625617067167,0.12710240579093038,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.0725457420243551,20240924_piworm10_5,45.0
40512.0,2024-10-05T21:37:12.002740,-0.5253357943407712,0.7984058346451985,0.12705896419106072,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.9862489460819652,20240924_piworm10_5,45.0
40513.0,2024-10-05T21:37:14.002878,-0.25804179064392596,0.7979396184159524,0.1271786037297041,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.4593453077600604,20240924_piworm10_5,45.0
40514.0,2024-10-05T21:37:16.003526,-0.28561982579483247,0.7979946859839522,0.12762230829224444,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.0646192592201746,20240924_piworm10_5,45.0
40515.0,2024-10-05T21:37:18.002817,-0.3920070800938855,0.7979696505910319,0.12793643557263343,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.5589359150197696,20240924_piworm10_5,45.0
40516.0,2024-10-05T21:37:20.002798,-0.58651650271171,0.7978984085317954,0.1279171259823429,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.012723359144822978,20240924_piworm10_5,45.0
40517.0,2024-10-05T21:37:22.003642,-0.5992367811666093,0.7978418359265138,0.12790419510113565,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.41537589722400364,20240924_piworm10_5,45.0
40518.0,2024-10-05T21:37:24.002741,-0.49255560495217426,0.7978340052108313,0.12771397461988152,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.9998518635742493,20240924_piworm10_5,45.0
40519.0,2024-10-05T21:37:26.002899,-0.5460229620555717,0.7978391652499096,0.12783791658262172,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.7948987579543005,20240924_piworm10_5,45.0
40520.0,2024-10-05T21:37:28.003237,-0.5003460753590063,0.7977246973555777,0.12769807522474946,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.6760781648530114,20240924_piworm10_5,45.0
40521.0,2024-10-05T21:37:30.002822,-0.4897589740376906,0.7979168419565366,0.12767240982427622,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.42510252387877645,20240924_piworm10_5,45.0
40522.0,2024-10-05T21:37:32.002811,-0.22360102886091163,0.7981054103884545,0.12816135800114442,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.14480425605193653,20240924_piworm10_5,45.0
40523.0,2024-10-05T21:37:34.003779,0.40663478498609856,0.7979921574205479,0.1294623662866065,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.4301540391604857,20240924_piworm10_5,45.0
40524.0,2024-10-05T21:37:36.002782,-0.07117773398278185,0.797285269247886,0.12955665024630542,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.7205705668622145,20240924_piworm10_5,45.0
40525.0,2024-10-05T21:37:38.002938,1.976537391588018,0.7990144754409387,0.1268006464760031,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.21996232346695865,20240924_piworm10_5,45.0
40526.0,2024-10-05T21:37:40.003233,-0.4102496286292058,0.7992921721715911,0.1267088001393162,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.24814049525855997,20240924_piworm10_5,45.0
40527.0,2024-10-05T21:37:42.002829,-0.5118303723022448,0.7993678340639319,0.12656051921496075,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.3288922789312488,20240924_piworm10_5,45.0
40528.0,2024-10-05T21:37:44.002804,-0.5675254158714996,0.7993159934353732,0.12647809304478558,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.0019068513956153178,20240924_piworm10_5,45.0
40529.0,2024-10-05T21:37:46.003566,-0.46348084480873647,0.7991965827359255,0.12628568296340378,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.5794161661521683,20240924_piworm10_5,45.0
40530.0,2024-10-05T21:37:48.002941,-0.04338091585153886,0.7986783498446108,0.12682456160034108,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.4016830113957034,20240924_piworm10_5,45.0
40531.0,2024-10-05T21:37:50.002892,0.15285316906903437,0.7991500650104278,0.1276961875092716,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.12401173208922128,20240924_piworm10_5,45.0
40532.0,2024-10-05T21:37:52.003231,-0.0021271944470077613,0.7992349459060034,0.12849047819125378,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.44204397420013913,20240924_piworm10_5,45.0
40533.0,2024-10-05T21:37:54.002817,-0.5297534368190936,0.7990966747179512,0.12853151941684549,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,-0.4013170616842342,20240924_piworm10_5,45.0
40534.0,2024-10-05T21:37:56.002808,-0.5623559943734865,0.7990944447669356,0.12863528182504208,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.3603027124150049,20240924_piworm10_5,45.0
40535.0,2024-10-05T21:37:58.003712,-0.5669105588514032,0.7990047335841729,0.12867506325450248,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,45.0,0.03527492741960474,20240924_piworm10_5,45.0
