GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,3.183264535113351,0.7678023624374484,0.5436935421953615,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.0624871923368235,20240924_piworm11_4,40.0
36003.0,2024-10-04T15:36:54.003509,3.183264535113351,0.7700608218365228,0.5467289719626168,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.0624871923368235,20240924_piworm11_4,40.0
36004.0,2024-10-04T15:36:56.002954,0.575569889565324,0.7709318392500043,0.5475160475976703,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,0.008532541948459288,20240924_piworm11_4,40.0
36005.0,2024-10-04T15:36:58.008201,-0.0007651271120328154,0.7713640558776355,0.547928184633949,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.1732503503608651,20240924_piworm11_4,40.0
36006.0,2024-10-04T15:37:00.002912,-0.088664421880676,0.7718613323511809,0.5480379970228504,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,0.8027906178977137,20240924_piworm11_4,40.0
36007.0,2024-10-04T15:37:02.003899,-0.4572151756716048,0.7717320892549214,0.5480929774247212,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.3812735203148269,20240924_piworm11_4,40.0
36008.0,2024-10-04T15:37:04.003384,0.45383834942666906,0.7717628300563822,0.5491446629078579,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.8111317371380139,20240924_piworm11_4,40.0
36009.0,2024-10-04T15:37:06.002885,0.3990919839149553,0.7722960903731613,0.5483018453828851,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,-0.4870093053014021,20240924_piworm11_4,40.0
36010.0,2024-10-04T15:37:08.002960,0.16584999074875328,0.7716677147255893,0.5478673807923325,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,0.09488803546630127,20240924_piworm11_4,40.0
36011.0,2024-10-04T15:37:10.003373,2.7645132872789184,0.7695843780867715,0.5452256124697429,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,40.0,0.1308593545262419,20240924_piworm11_4,40.0
