GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-17T03:41:20.003701,0.37080404653801763,0.4742679127725857,0.24714552736982642,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.8661830211096292,20250311_piworm18_5,22.0
19803.0,2025-03-17T03:41:22.003493,0.37080404653801763,0.4749157606968021,0.24855998474156016,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.8661830211096292,20250311_piworm18_5,22.0
19804.0,2025-03-17T03:41:24.003562,3.7543919838740463,0.47485276014543104,0.24163992535856776,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.9987584782319102,20250311_piworm18_5,22.0
19805.0,2025-03-17T03:41:26.003540,3.7543919838740463,0.4749453817210827,0.24876198567787355,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.9637466302213783,20250311_piworm18_5,22.0
19806.0,2025-03-17T03:41:28.003486,3.6896425414599716,0.47560786442781244,0.24221783955370646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.7636117898651209,20250311_piworm18_5,22.0
19807.0,2025-03-17T03:41:30.003564,-0.020645233745311267,0.474888176554915,0.24285837337648353,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.1031028975125908,20250311_piworm18_5,22.0
19808.0,2025-03-17T03:41:32.003535,0.6673761090580063,0.4738928390308525,0.24459831023621506,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.13314510167224083,20250311_piworm18_5,22.0
19809.0,2025-03-17T03:41:34.003519,0.46172644729600854,0.4737215469854447,0.24628296402469416,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.32991148000794634,20250311_piworm18_5,22.0
19810.0,2025-03-17T03:41:36.003566,-0.16358253802586006,0.4730433416763699,0.24659648499790002,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.5801949028096681,20250311_piworm18_5,22.0
19811.0,2025-03-17T03:41:38.003544,2.633524442818689,0.47619361025968904,0.25045287300124736,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.1875270535711613,20250311_piworm18_5,22.0
19812.0,2025-03-17T03:41:40.003489,1.345045742130971,0.4764835086883713,0.2534688883090167,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.2790485825237657,20250311_piworm18_5,22.0
19813.0,2025-03-17T03:41:42.003560,1.264398644507465,0.478886255570958,0.2551067558445817,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.054836022630218986,20250311_piworm18_5,22.0
19814.0,2025-03-17T03:41:44.003530,1.699668368641218,0.48213394675343946,0.2565806838169989,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.07580851247185791,20250311_piworm18_5,22.0
19815.0,2025-03-17T03:41:46.003501,0.6351636061255874,0.48367394063345837,0.25778628114469054,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.034929548757012374,20250311_piworm18_5,22.0
19816.0,2025-03-17T03:41:48.003564,-0.15943069551086433,0.4842127812207322,0.25831290808972496,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.3167548077844087,20250311_piworm18_5,22.0
19817.0,2025-03-17T03:41:50.003531,0.04094696174353406,0.4840046667728224,0.25934885657941475,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.9691496026988525,20250311_piworm18_5,22.0
19818.0,2025-03-17T03:41:52.003490,-0.39224866741950254,0.48404524905224316,0.2589497493404076,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.13420877917989926,20250311_piworm18_5,22.0
19819.0,2025-03-17T03:41:54.003561,0.3871532096446513,0.4848346299807474,0.2575804939043451,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.2705800713437753,20250311_piworm18_5,22.0
19820.0,2025-03-17T03:41:56.003529,-0.03718869155506796,0.48453312847137253,0.2566918304065126,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.44995109518637777,20250311_piworm18_5,22.0
19821.0,2025-03-17T03:41:58.003487,-0.6029318240782493,0.48460602905759625,0.2566534761952961,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.8905311802427052,20250311_piworm18_5,22.0
19822.0,2025-03-17T03:42:00.003578,-0.12759509642015357,0.4840639879047254,0.2572440575257116,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.008741140062735398,20250311_piworm18_5,22.0
19823.0,2025-03-17T03:42:02.003538,-0.25017312798766755,0.4836599835959713,0.25770926039777653,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.21385516927597414,20250311_piworm18_5,22.0
19824.0,2025-03-17T03:42:04.003494,-0.25738977661585083,0.4830649585647324,0.25781990130335125,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,-0.23604849456534463,20250311_piworm18_5,22.0
19825.0,2025-03-17T03:42:06.003554,-0.051187747610820976,0.4825132369651823,0.25855265101960223,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,22.0,0.3976805737497181,20250311_piworm18_5,22.0
