GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,0.41063318382473546,0.5937820475609992,0.34488254871229274,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.2331699499430927,20250318_piworm10_4,25.0
22503.0,2025-03-24T20:41:56.001719,0.41063318382473546,0.594683044058745,0.3459909212283044,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.2331699499430927,20250318_piworm10_4,25.0
22504.0,2025-03-24T20:41:58.001803,-0.2622460548716523,0.5952270196360356,0.34607631693942853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.523104514468092,20250318_piworm10_4,25.0
22505.0,2025-03-24T20:42:00.002006,-0.4954527873188152,0.5951712479922934,0.34631635047003684,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.8784658667824625,20250318_piworm10_4,25.0
22506.0,2025-03-24T20:42:02.001734,1.6431741433044023,0.5969108556424793,0.3438279319110692,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.8903282673132515,20250318_piworm10_4,25.0
22507.0,2025-03-24T20:42:04.001893,-0.18583494387385707,0.5967401777214191,0.34445544801006794,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.07878994331659596,20250318_piworm10_4,25.0
22508.0,2025-03-24T20:42:06.001863,-0.0690989423151328,0.5963462074132416,0.3451546906666923,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.9409574100045874,20250318_piworm10_4,25.0
22509.0,2025-03-24T20:42:08.001835,-0.3109643942924059,0.5965029395919705,0.34469350947462113,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.03797697406431499,20250318_piworm10_4,25.0
22510.0,2025-03-24T20:42:10.001796,0.02521463960887317,0.5966943508249777,0.3437878967563246,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.23482210448217739,20250318_piworm10_4,25.0
22511.0,2025-03-24T20:42:12.001974,-0.46879436752946047,0.5969224310411994,0.34362341478912395,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.7695870127053358,20250318_piworm10_4,25.0
22512.0,2025-03-24T20:42:14.001741,-0.23886616682208067,0.5963441451346895,0.3435659310453153,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.21920880570747261,20250318_piworm10_4,25.0
22513.0,2025-03-24T20:42:16.001897,0.24218196457799107,0.5954915093402774,0.34270928731421507,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.2609443242238162,20250318_piworm10_4,25.0
22514.0,2025-03-24T20:42:18.001921,-0.23535763502039295,0.5955130162173,0.3421239696159157,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.037083714714123216,20250318_piworm10_4,25.0
22515.0,2025-03-24T20:42:20.001830,-0.22663481288452977,0.5954654340564796,0.341528777238484,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.09916491472535637,20250318_piworm10_4,25.0
22516.0,2025-03-24T20:42:22.001794,-0.39857346981337616,0.5953232468803169,0.3411841540826999,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.26506783029066927,20250318_piworm10_4,25.0
22517.0,2025-03-24T20:42:24.001979,1.141985983901711,0.5963410793571939,0.33903011324068855,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.9469971283257895,20250318_piworm10_4,25.0
22518.0,2025-03-24T20:42:26.001733,0.4228090571069528,0.5955161474687221,0.3402156081013853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.33623937402697085,20250318_piworm10_4,25.0
22519.0,2025-03-24T20:42:28.001911,-0.09458824509469368,0.5958496679224103,0.3409088976384648,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.7379909474135251,20250318_piworm10_4,25.0
22520.0,2025-03-24T20:42:30.001882,0.8581230055190276,0.5965861595590122,0.33903641068750107,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.046477715668227115,20250318_piworm10_4,25.0
22521.0,2025-03-24T20:42:32.001825,0.1036692511209819,0.596819233155945,0.33803522066981334,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.09246416593754359,20250318_piworm10_4,25.0
22522.0,2025-03-24T20:42:34.001941,0.025920759141996222,0.5972789757836487,0.33723078582891663,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.06880825925536253,20250318_piworm10_4,25.0
22523.0,2025-03-24T20:42:36.001901,-0.3853483050884042,0.5975406502267925,0.33694152910282144,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.7811183981999998,20250318_piworm10_4,25.0
22524.0,2025-03-24T20:42:38.001835,-0.09446085076917632,0.5967795304195311,0.33705483683617443,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.34557791839866436,20250318_piworm10_4,25.0
22525.0,2025-03-24T20:42:40.001803,1.7432903987067851,0.595731371432306,0.34004313443565776,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.04178104141559671,20250318_piworm10_4,25.0
22526.0,2025-03-24T20:42:42.001971,0.9304929551758869,0.5953003089310619,0.34210508236253256,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.15757274729277412,20250318_piworm10_4,25.0
22527.0,2025-03-24T20:42:44.001730,-0.27676487760233837,0.594957325299352,0.3425113647749064,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.1967246386946021,20250318_piworm10_4,25.0
22528.0,2025-03-24T20:42:46.001903,0.93642085933482,0.5947818567933979,0.3446183277927617,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.3430838424801857,20250318_piworm10_4,25.0
22529.0,2025-03-24T20:42:48.001874,0.009711087562799025,0.5939514549988893,0.34497912597013286,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.17029004895537583,20250318_piworm10_4,25.0
22530.0,2025-03-24T20:42:50.001825,0.1735570293232354,0.5932958070280195,0.3458860837342029,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.11791840205442694,20250318_piworm10_4,25.0
22531.0,2025-03-24T20:42:52.001805,-0.16299286041534905,0.5927248452482097,0.3462556135453332,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.7485568715390061,20250318_piworm10_4,25.0
22532.0,2025-03-24T20:42:54.001986,0.2765917374405389,0.5929818099874243,0.3450287013053097,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.22439406406145004,20250318_piworm10_4,25.0
22533.0,2025-03-24T20:42:56.001760,1.0017332712590143,0.5947201903006826,0.34368124635664454,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.8509048581486245,20250318_piworm10_4,25.0
22534.0,2025-03-24T20:42:58.001804,-0.16427971798533011,0.594429370582521,0.34429418436050935,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.9946213099728273,20250318_piworm10_4,25.0
22535.0,2025-03-24T20:43:00.001962,0.3047622532052362,0.5949626924869966,0.3431192839691191,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.00036802047465884114,20250318_piworm10_4,25.0
22536.0,2025-03-24T20:43:02.001728,0.045695463260389944,0.5953573317882963,0.34225256316598235,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.9287028535729546,20250318_piworm10_4,25.0
22537.0,2025-03-24T20:43:04.001901,0.10371709776666564,0.5947341553443807,0.3430701719940312,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.1224983851301375,20250318_piworm10_4,25.0
22538.0,2025-03-24T20:43:06.001871,0.5901684527745895,0.5942964321517502,0.3446740983364209,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.11097403071804687,20250318_piworm10_4,25.0
22539.0,2025-03-24T20:43:08.001836,1.292933129736724,0.5928081590762171,0.34678073260187187,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.04705359656080383,20250318_piworm10_4,25.0
22540.0,2025-03-24T20:43:10.001806,0.8439101254905088,0.591910218190464,0.34856063792819647,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.3128287715495685,20250318_piworm10_4,25.0
22541.0,2025-03-24T20:43:12.001964,-0.3974727754621506,0.5920947227882791,0.348886234277282,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.713121008229884,20250318_piworm10_4,25.0
22542.0,2025-03-24T20:43:14.001733,-0.08830437222755158,0.5923872445676532,0.3481658196719367,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.24565333265774067,20250318_piworm10_4,25.0
22543.0,2025-03-24T20:43:16.001893,-0.5772895993488898,0.5925151558316453,0.3481097159081306,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.4071607844629189,20250318_piworm10_4,25.0
22544.0,2025-03-24T20:43:18.001876,-0.2124244161638461,0.5924404292497717,0.34749863971830786,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,0.9451182249691877,20250318_piworm10_4,25.0
22545.0,2025-03-24T20:43:20.001829,-0.4549125559855881,0.5925271927683745,0.34778509936785484,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,25.0,-0.6750907680826607,20250318_piworm10_4,25.0
