GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.1222543933135486,0.7011183742825933,0.4027846652679764,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,0.15849115912469272,20250311_piworm19_5,55.0
49503.0,2025-03-25T09:41:22.003559,-0.1222543933135486,0.700693763213905,0.40306261576000535,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,0.15849115912469272,20250311_piworm19_5,55.0
49504.0,2025-03-25T09:41:24.003629,-0.4015974223104778,0.7005459210663635,0.40307471957218793,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.9739980130024144,20250311_piworm19_5,55.0
49505.0,2025-03-25T09:41:26.003575,-0.5169695963917971,0.7005459210663635,0.40307471957218793,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,0.25453797209821455,20250311_piworm19_5,55.0
49506.0,2025-03-25T09:41:28.003549,-0.46279188911478486,0.7005944692290714,0.4031246721011937,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,0.6890945433607223,20250311_piworm19_5,55.0
49507.0,2025-03-25T09:41:30.003586,-0.47153283927310885,0.7005369636746992,0.40313496319318287,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.12304158228923398,20250311_piworm19_5,55.0
49508.0,2025-03-25T09:41:32.003574,-0.46888620249331503,0.700484704243339,0.4031679921054159,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.602316450600042,20250311_piworm19_5,55.0
49509.0,2025-03-25T09:41:34.003549,-0.43675964595905503,0.7005645208103558,0.4032332965693389,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.21827448256966078,20250311_piworm19_5,55.0
49510.0,2025-03-25T09:41:36.003586,-0.5169695963917971,0.7005645208103558,0.4032332965693389,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.5662749458816959,20250311_piworm19_5,55.0
49511.0,2025-03-25T09:41:38.003608,-0.37210447277242914,0.7005260201215464,0.40305106261901114,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,0.0024691140491869316,20250311_piworm19_5,55.0
49512.0,2025-03-25T09:41:40.003553,-0.441155892297281,0.7005066115551328,0.40295553889203867,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.5942826889051755,20250311_piworm19_5,55.0
49513.0,2025-03-25T09:41:42.003584,-0.3504441554615092,0.7003183732155694,0.4030575565956073,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.06727752001089185,20250311_piworm19_5,55.0
49514.0,2025-03-25T09:41:44.003572,-0.39948375732420344,0.7002036234532448,0.40315579058856876,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.6986946485134161,20250311_piworm19_5,55.0
49515.0,2025-03-25T09:41:46.003545,-0.3457473440370427,0.7004175328377713,0.4032078137782295,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.5804229950043646,20250311_piworm19_5,55.0
49516.0,2025-03-25T09:41:48.003582,-0.47311266735177687,0.7004167385890069,0.40315143146006466,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,55.0,-0.2586637823500258,20250311_piworm19_5,55.0
