GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7525.0,2025-02-07T16:32:20.002164,0.029828962437498326,0.5912958571627842,0.5368551102963155,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.0,20250205_piworm09_2,8.0
7526.0,2025-02-07T16:32:22.002144,0.029828962437498326,0.5917561930587935,0.5373900952565424,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.9013545380340255,20250205_piworm09_2,8.0
7527.0,2025-02-07T16:32:24.002083,4.926445113257348,0.5835517315268094,0.5323558983995121,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.0087707653687151,20250205_piworm09_2,8.0
7528.0,2025-02-07T16:32:26.002084,-0.03174674342292557,0.5830234496106667,0.5320113619053592,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.9954469364301436,20250205_piworm09_2,8.0
7529.0,2025-02-07T16:32:28.002227,1.616824099857361,0.5852556300093078,0.5334220601180123,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.042884072865220176,20250205_piworm09_2,8.0
7530.0,2025-02-07T16:32:30.001986,4.478711421446248,0.5899504802389808,0.5373630838888864,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.1274026391914755,20250205_piworm09_2,8.0
7531.0,2025-02-07T16:32:32.002158,4.926445113257348,0.5954729763140977,0.5481753449043169,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.9829924553600108,20250205_piworm09_2,8.0
7532.0,2025-02-07T16:32:34.002135,3.570833160947377,0.5929526288215511,0.5438305926889861,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.030212153332307704,20250205_piworm09_2,8.0
7533.0,2025-02-07T16:32:36.002090,4.926445113257348,0.5897749439543483,0.5369152639656615,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.5064558851455125,20250205_piworm09_2,8.0
7534.0,2025-02-07T16:32:38.002059,-0.49957643197820767,0.5898302731878998,0.5368911862095433,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.6152218965706168,20250205_piworm09_2,8.0
7535.0,2025-02-07T16:32:40.002231,4.886937388376827,0.5852051322667511,0.5321445543210156,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.040878470960705904,20250205_piworm09_2,8.0
7536.0,2025-02-07T16:32:42.002010,1.2777507206312517,0.5834593183067619,0.5307616037069034,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.9923582329096294,20250205_piworm09_2,8.0
7537.0,2025-02-07T16:32:44.002158,1.3567651624551442,0.585314751753899,0.5321602336198578,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.0420519757171072,20250205_piworm09_2,8.0
7538.0,2025-02-07T16:32:46.002124,4.4557692527545685,0.590628590058062,0.5351592821436334,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.021172155657474552,20250205_piworm09_2,8.0
7539.0,2025-02-07T16:32:48.002095,1.1795047792487743,0.5925286745964315,0.5360708217016628,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.9437007287624611,20250205_piworm09_2,8.0
7540.0,2025-02-07T16:32:50.002059,4.104727308947761,0.5879247304409932,0.53275491942651,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.013157263799011458,20250205_piworm09_2,8.0
7541.0,2025-02-07T16:32:52.002232,2.0150413380635412,0.5854657492040669,0.5308246893293622,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,0.9895042591552621,20250205_piworm09_2,8.0
7542.0,2025-02-07T16:32:54.001995,2.4926606488210092,0.5884566693023277,0.5330170540224075,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.17620163333668007,20250205_piworm09_2,8.0
7543.0,2025-02-07T16:32:56.002157,-0.2788821874460643,0.5887850467289719,0.5330430442210689,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.6743001246375309,20250205_piworm09_2,8.0
7544.0,2025-02-07T16:32:58.002129,0.294321464463494,0.5883206594299646,0.5321256499349029,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,8.0,-0.23526792448196657,20250205_piworm09_2,8.0
