GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22622.0,2024-09-02T21:47:02.004376,-0.6127109673605443,0.5060080106809078,0.6381842456608812,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.0,20240827_piworm09_2,25.0
22623.0,2024-09-02T21:47:04.003841,-0.6127109673605443,0.5060080106809078,0.6381842456608812,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.0,20240827_piworm09_2,25.0
22624.0,2024-09-02T21:47:06.003928,-0.6127109673605443,0.5060080106809078,0.6381842456608812,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.803941318933882,20240827_piworm09_2,25.0
22766.0,2024-09-02T21:51:50.004360,3.8009453202654857,0.49666221628838453,0.6447991261075373,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.42607961364439917,20240827_piworm09_2,25.0
22767.0,2024-09-02T21:51:52.003818,3.8009453202654857,0.5160794102281303,0.6928948743251873,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.8775610980544641,20240827_piworm09_2,25.0
22768.0,2024-09-02T21:51:54.003970,3.8009453202654857,0.5161034561724154,0.6674328806621702,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.6287283344487349,20240827_piworm09_2,25.0
22769.0,2024-09-02T21:51:56.004357,2.1367772551990942,0.5199250018625365,0.6690727879274521,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.06964711862966862,20240827_piworm09_2,25.0
22770.0,2024-09-02T21:51:58.003881,2.1024965417573456,0.523960445202657,0.6698344706522277,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.008956513473264345,20240827_piworm09_2,25.0
22771.0,2024-09-02T21:52:00.003909,0.7886591825155717,0.5260534496997556,0.6701688373270633,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.02086598639784471,20240827_piworm09_2,25.0
22772.0,2024-09-02T21:52:02.004317,0.24974139853627308,0.5273522713098434,0.6702897981622555,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.030283152193727934,20240827_piworm09_2,25.0
22773.0,2024-09-02T21:52:04.003849,-0.0975392932621669,0.5281314562144287,0.6702880263115047,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.013653338081085842,20240827_piworm09_2,25.0
22774.0,2024-09-02T21:52:06.004023,-0.307704277659788,0.5285923022907901,0.6702671970170695,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.055129315065533036,20240827_piworm09_2,25.0
22775.0,2024-09-02T21:52:08.004322,-0.4588331571137946,0.5288231346481427,0.6702969122401929,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.13091755838298122,20240827_piworm09_2,25.0
22776.0,2024-09-02T21:52:10.003961,-0.5573552477922932,0.5289035225364673,0.6702735120931494,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.4130449230340939,20240827_piworm09_2,25.0
22777.0,2024-09-02T21:52:12.003788,-0.430205107129261,0.5289007386011262,0.6699974896453483,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.01968558151590551,20240827_piworm09_2,25.0
22778.0,2024-09-02T21:52:14.004298,-0.4491488470356018,0.5289135371378362,0.6697504364794085,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.21003503285395625,20240827_piworm09_2,25.0
22779.0,2024-09-02T21:52:16.003823,-0.524589512389186,0.5288373934795136,0.6696410462543467,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.18719722645441605,20240827_piworm09_2,25.0
22780.0,2024-09-02T21:52:18.003969,-0.4923458921360424,0.5286679689684319,0.6695744319990979,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.6598240203892721,20240827_piworm09_2,25.0
22781.0,2024-09-02T21:52:20.004317,-0.5868888381467566,0.528697988617474,0.6695494490165992,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.1036806074667557,20240827_piworm09_2,25.0
22782.0,2024-09-02T21:52:22.003897,-0.535759335420818,0.5287589215037967,0.669450285986055,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.1024696527258097,20240827_piworm09_2,25.0
22783.0,2024-09-02T21:52:24.003910,-0.589347136448868,0.5287859970539924,0.6694275782457559,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.08656397685890359,20240827_piworm09_2,25.0
22784.0,2024-09-02T21:52:26.004409,-0.5644594420856646,0.5288524559552596,0.6693974250049016,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.009230248096667658,20240827_piworm09_2,25.0
22785.0,2024-09-02T21:52:28.003840,-0.5638788965910428,0.5289188014209388,0.6693649717323764,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.2577114045923687,20240827_piworm09_2,25.0
22786.0,2024-09-02T21:52:30.003971,-0.6053598330507051,0.528922153333945,0.6693543705773195,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,0.4025216214176535,20240827_piworm09_2,25.0
22787.0,2024-09-02T21:52:32.004392,-0.6127109673605443,0.528922153333945,0.6693543705773195,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,25.0,-0.29589751477458154,20240827_piworm09_2,25.0
