GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,0.0798505803248181,0.7971602348104351,0.4909318244431729,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.4337340899128289,20250205_piworm11_5,12.0
10803.0,2025-02-08T16:21:36.002071,0.0798505803248181,0.796451385236432,0.49022490143985475,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.4337340899128289,20250205_piworm11_5,12.0
10804.0,2025-02-08T16:21:38.002039,-0.4024677053405349,0.796225953853965,0.490372139378326,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.6622052378225934,20250205_piworm11_5,12.0
10805.0,2025-02-08T16:21:40.002248,2.6222693100161334,0.8005298069383516,0.4926272066458982,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.892388623425452,20250205_piworm11_5,12.0
10806.0,2025-02-08T16:21:42.002160,2.5977979303949414,0.7972428149813786,0.48909950108917155,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.019723248091048338,20250205_piworm11_5,12.0
10807.0,2025-02-08T16:21:44.002036,2.756129107275962,0.7935693398969588,0.4856168142390263,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.9650099393241319,20250205_piworm11_5,12.0
10808.0,2025-02-08T16:21:46.002225,1.272678645285681,0.7953848374409122,0.487762963230253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.9859686531135096,20250205_piworm11_5,12.0
10809.0,2025-02-08T16:21:48.002188,2.9510494877798417,0.7921081929837791,0.48352398990459045,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.10966780375389072,20250205_piworm11_5,12.0
10810.0,2025-02-08T16:21:50.002134,1.7092464229164501,0.7891805339536334,0.4816548066379457,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.042327698261239916,20250205_piworm11_5,12.0
10811.0,2025-02-08T16:21:52.002111,1.2869866202599995,0.7866118789015986,0.48046043373146174,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,-0.2511143095879487,20250205_piworm11_5,12.0
10812.0,2025-02-08T16:21:54.002072,-0.29708242670540147,0.7862092767681171,0.4806090660563291,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,0.24177141786708273,20250205_piworm11_5,12.0
10813.0,2025-02-08T16:21:56.002039,0.5987787256800713,0.78456608811749,0.4799029008374803,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,0.033124298142708355,20250205_piworm11_5,12.0
10814.0,2025-02-08T16:21:58.002227,3.8195575371473938,0.7776666391236089,0.4760440630938972,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,12.0,0.021767657768745702,20250205_piworm11_5,12.0
