GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,3.808655079704555,0.35220244639912035,0.4182782926254614,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.11083238319390229,20250318_piworm09_6,45.0
40503.0,2025-03-29T20:41:56.001844,3.808655079704555,0.3478971277240291,0.40559212420119367,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.11083238319390229,20250318_piworm09_6,45.0
40504.0,2025-03-29T20:41:58.001868,3.808655079704555,0.34820940521741783,0.3907349599751642,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.210528815265682,20250318_piworm09_6,45.0
40505.0,2025-03-29T20:42:00.001839,3.057561314945858,0.34488511260793,0.386273630631962,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.09718567306802584,20250318_piworm09_6,45.0
40506.0,2025-03-29T20:42:02.001795,2.8827794028417735,0.34058332071628156,0.3831693116595323,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.2051511446216321,20250318_piworm09_6,45.0
40507.0,2025-03-29T20:42:04.001906,3.808655079704555,0.3360547396528705,0.36859145527369824,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.13317402110746426,20250318_piworm09_6,45.0
40508.0,2025-03-29T20:42:06.001855,1.5623398912148976,0.33384675502295746,0.36607183561822265,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.13785757921318664,20250318_piworm09_6,45.0
40509.0,2025-03-29T20:42:08.001845,3.808655079704555,0.3306452153960725,0.3552039234892755,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.12534307104665446,20250318_piworm09_6,45.0
40510.0,2025-03-29T20:42:10.001867,0.8157684227775017,0.3308856252781487,0.35297186371952727,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.18939632338713652,20250318_piworm09_6,45.0
40511.0,2025-03-29T20:42:12.001835,3.808655079704555,0.3249968731002266,0.3418704969007333,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.08840443487474164,20250318_piworm09_6,45.0
40512.0,2025-03-29T20:42:14.001823,3.808655079704555,0.3181680748207109,0.3347635694072164,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.004383371864771097,20250318_piworm09_6,45.0
40513.0,2025-03-29T20:42:16.001869,3.808655079704555,0.31268191957807095,0.32920913184452977,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.06230073779312926,20250318_piworm09_6,45.0
40514.0,2025-03-29T20:42:18.001847,3.731783394282631,0.30906677965830687,0.3237330412606029,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.08393155583278494,20250318_piworm09_6,45.0
40515.0,2025-03-29T20:42:20.001796,3.808655079704555,0.3038446742549388,0.31911927768097575,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.05252540863336044,20250318_piworm09_6,45.0
40516.0,2025-03-29T20:42:22.001869,2.092407450682404,0.3003383393178482,0.31692774631185266,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,0.07655079905927056,20250318_piworm09_6,45.0
40517.0,2025-03-29T20:42:24.001837,3.808655079704555,0.2942658807670678,0.31068648873739474,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,45.0,-0.11044083497755987,20250318_piworm09_6,45.0
