GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-27T02:41:54.002157,0.8329514821698929,0.3877788608571521,0.520551046146881,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.038660222797733096,20250318_piworm12_1,34.0
30603.0,2025-03-27T02:41:56.001856,0.8329514821698929,0.38878871714405,0.522217481269413,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.038660222797733096,20250318_piworm12_1,34.0
30604.0,2025-03-27T02:41:58.001913,0.7770364785530585,0.389558885531586,0.5239266390274753,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.00204149921164396,20250318_piworm12_1,34.0
30605.0,2025-03-27T02:42:00.001899,1.0171598055586932,0.3904721866756598,0.5259192187045242,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.03951494175358982,20250318_piworm12_1,34.0
30606.0,2025-03-27T02:42:02.001841,2.096776645226383,0.39237548799242866,0.5289964678643254,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.3409468142130258,20250318_piworm12_1,34.0
30607.0,2025-03-27T02:42:04.001837,0.9879577176806559,0.3913107772388501,0.5308681617684339,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.0404764237160921,20250318_piworm12_1,34.0
30608.0,2025-03-27T02:42:06.001975,0.15902964392739874,0.39090843679796616,0.5318468536891504,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.31038094846388037,20250318_piworm12_1,34.0
30609.0,2025-03-27T02:42:08.001769,0.9172140628841204,0.3920459837923433,0.5335641320209893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.8854752528855463,20250318_piworm12_1,34.0
30610.0,2025-03-27T02:42:10.001913,1.5254170330283747,0.3914064067994799,0.5307730568863058,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.032899489359472595,20250318_piworm12_1,34.0
30611.0,2025-03-27T02:42:12.001894,4.410818116020217,0.38872691933916426,0.5229149069507643,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.1352757785960509,20250318_piworm12_1,34.0
30612.0,2025-03-27T02:42:14.001836,4.410818116020217,0.383825428440106,0.5176913480268774,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.8858436870337019,20250318_piworm12_1,34.0
30613.0,2025-03-27T02:42:16.001828,-0.302766890565067,0.3842271876128339,0.5178896810002435,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.06387946805238491,20250318_piworm12_1,34.0
30614.0,2025-03-27T02:42:18.002069,1.8809911753880943,0.3868619250754781,0.5199313370207896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.21097289532870817,20250318_piworm12_1,34.0
30615.0,2025-03-27T02:42:20.001757,2.7440510873196593,0.38796329378137984,0.5242670979145904,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.170350155368354,20250318_piworm12_1,34.0
30616.0,2025-03-27T02:42:22.001896,2.485683326457716,0.3867959211315571,0.5282308778854898,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.06508945323813325,20250318_piworm12_1,34.0
30617.0,2025-03-27T02:42:24.001901,0.6096961475051581,0.3860163950113234,0.5296891874034549,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.03979854174267808,20250318_piworm12_1,34.0
30618.0,2025-03-27T02:42:26.001833,3.476547190078215,0.3828729133251494,0.5341305185437406,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.36465009663705256,20250318_piworm12_1,34.0
30619.0,2025-03-27T02:42:28.001825,-0.3882008804123043,0.3830422545375816,0.5344197668964025,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.41845747505676556,20250318_piworm12_1,34.0
30620.0,2025-03-27T02:42:30.001976,-0.5861869036931909,0.3831131163390267,0.5343998895078496,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.2749120252134621,20250318_piworm12_1,34.0
30621.0,2025-03-27T02:42:32.001773,-0.023742837730158145,0.38345628065254234,0.5336587953410383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.9462236318302102,20250318_piworm12_1,34.0
30622.0,2025-03-27T02:42:34.001906,0.7221782611482013,0.3824348277794739,0.5351435588748594,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.6600537961584374,20250318_piworm12_1,34.0
30623.0,2025-03-27T02:42:36.001991,-0.4606455231427315,0.3826730972458392,0.5351674110540438,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.39584631514519025,20250318_piworm12_1,34.0
30624.0,2025-03-27T02:42:38.001832,0.2500055218621723,0.38316108721093145,0.5340948425060574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.03097697261941572,20250318_piworm12_1,34.0
30625.0,2025-03-27T02:42:40.001853,3.6751465767489857,0.38601634959569575,0.5291573704030623,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.9887648310907896,20250318_piworm12_1,34.0
30626.0,2025-03-27T02:42:42.002001,0.93517158389134,0.3849102879073875,0.5309231535464214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.7135459873032095,20250318_piworm12_1,34.0
30627.0,2025-03-27T02:42:44.001764,0.05941069355460525,0.38583110814419225,0.5308202603471296,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.7340201122229542,20250318_piworm12_1,34.0
30628.0,2025-03-27T02:42:46.001934,1.4449186258157791,0.3842203806258443,0.5330578838846273,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.9899894228937135,20250318_piworm12_1,34.0
30629.0,2025-03-27T02:42:48.001939,0.697715922369287,0.38520869355862464,0.5315896605309813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.024803379480265533,20250318_piworm12_1,34.0
30630.0,2025-03-27T02:42:50.001829,-0.1651810209752932,0.3855186545022994,0.5310413885180241,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.08932261862927358,20250318_piworm12_1,34.0
30631.0,2025-03-27T02:42:52.001820,4.173321159717773,0.3869933324997278,0.5248528753342826,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.004860187792995139,20250318_piworm12_1,34.0
30632.0,2025-03-27T02:42:54.002014,1.00881720713525,0.38753120102165206,0.5227393492326448,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.2528051906192952,20250318_piworm12_1,34.0
30633.0,2025-03-27T02:42:56.001757,-0.30684910642449903,0.3879137095074134,0.5225165718033402,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.12067148307007339,20250318_piworm12_1,34.0
30634.0,2025-03-27T02:42:58.001572,-0.36488882752443513,0.38813933729821576,0.5222284257798276,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.121459739403297,20250318_piworm12_1,34.0
30635.0,2025-03-27T02:43:00.001995,0.2429998458917812,0.38846549497690913,0.5211057366105628,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.9927034972558105,20250318_piworm12_1,34.0
30636.0,2025-03-27T02:43:02.001774,4.410818116020217,0.3865667043237137,0.5282489473143678,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.06345579338616288,20250318_piworm12_1,34.0
30637.0,2025-03-27T02:43:04.001953,1.554733996968442,0.38528048047023294,0.5308505056795642,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.015218162538563094,20250318_piworm12_1,34.0
30638.0,2025-03-27T02:43:06.001872,0.8784750562307173,0.38430519972576044,0.5326065384476599,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.024187883350901277,20250318_piworm12_1,34.0
30639.0,2025-03-27T02:43:08.001863,1.5551233873312518,0.3827072913137915,0.5350297909650679,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.28940339830604117,20250318_piworm12_1,34.0
30640.0,2025-03-27T02:43:10.001824,-0.2097372126863126,0.3828902671916986,0.5355706342634061,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.7029519888952063,20250318_piworm12_1,34.0
30641.0,2025-03-27T02:43:12.002009,-0.3013058314049777,0.38314692814463,0.5352010330714176,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.07810495177475153,20250318_piworm12_1,34.0
30642.0,2025-03-27T02:43:14.001785,4.410818116020217,0.3869201263059741,0.5252251679487995,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.0005765997667364801,20250318_piworm12_1,34.0
30643.0,2025-03-27T02:43:16.001911,1.7607403929357253,0.38803773568278055,0.5222540945683354,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.05629214784471991,20250318_piworm12_1,34.0
30644.0,2025-03-27T02:43:18.001901,2.367908688246407,0.3887611597145502,0.518343947414444,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,-0.07248739336045183,20250318_piworm12_1,34.0
30645.0,2025-03-27T02:43:20.001836,2.232871800128093,0.38859112822860836,0.5145496589112092,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,34.0,0.12496671570997038,20250318_piworm12_1,34.0
