GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,3.8195575371473938,0.42381749847580974,0.44074179831297217,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.6004435172900173,20250205_piworm11_5,86.0
77403.0,2025-02-26T23:42:38.003367,3.8195575371473938,0.4957789480939532,0.7005465541052825,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.6004435172900173,20250205_piworm11_5,86.0
77404.0,2025-02-26T23:42:40.003459,-0.1790096481343727,0.49517125298062786,0.7005189799109577,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.6529836194375928,20250205_piworm11_5,86.0
77405.0,2025-02-26T23:42:42.003591,0.09686560737224785,0.4956042580583635,0.7014501478161357,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.22084561206371076,20250205_piworm11_5,86.0
77406.0,2025-02-26T23:42:44.003391,-0.31265083235043944,0.49550057462540925,0.7018422087919237,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.37554250615482443,20250205_piworm11_5,86.0
77407.0,2025-02-26T23:42:46.003482,-0.30245096315973724,0.4950832464595107,0.7018978119989514,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.23980297878668894,20250205_piworm11_5,86.0
77408.0,2025-02-26T23:42:48.003585,-0.2445117554879021,0.49476126899357875,0.7022919448153093,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.8044933459603523,20250205_piworm11_5,86.0
77409.0,2025-02-26T23:42:50.003374,-0.3913401021757816,0.49478150354318573,0.7020065215158674,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.7453102448972792,20250205_piworm11_5,86.0
77410.0,2025-02-26T23:42:52.003446,-0.13627109433238235,0.494266587127991,0.7024401329432151,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.06015771218344106,20250205_piworm11_5,86.0
77411.0,2025-02-26T23:42:54.003584,-0.20469061877916975,0.49390773458462406,0.7028821600321464,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.057981052497139904,20250205_piworm11_5,86.0
77412.0,2025-02-26T23:42:56.003342,-0.22935945129124266,0.49350321312938134,0.703227563040647,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.3765808459290829,20250205_piworm11_5,86.0
77413.0,2025-02-26T23:42:58.003445,0.2964340573163056,0.49232150043758505,0.7026178445263542,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.9594179731643322,20250205_piworm11_5,86.0
77414.0,2025-02-26T23:43:00.003586,-0.31399313977694854,0.49265365092264723,0.702846952135859,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.007072537343667561,20250205_piworm11_5,86.0
77415.0,2025-02-26T23:43:02.003362,-0.40943890615883416,0.4928632701895603,0.7029985229903961,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.25904172113983986,20250205_piworm11_5,86.0
77416.0,2025-02-26T23:43:04.003449,-0.5121292101623303,0.49287670081496887,0.7031005020414629,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.921838276243084,20250205_piworm11_5,86.0
77417.0,2025-02-26T23:43:06.003582,-0.5188250926058459,0.49288730151199905,0.7030084105372307,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.6173468675506769,20250205_piworm11_5,86.0
77418.0,2025-02-26T23:43:08.003365,0.2837831821173842,0.49161882510013355,0.7033377837116154,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.9246887144262297,20250205_piworm11_5,86.0
77419.0,2025-02-26T23:43:10.003452,-0.3767188157060626,0.49192710347633956,0.7033324029016017,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.8199342668509974,20250205_piworm11_5,86.0
77420.0,2025-02-26T23:43:12.003592,0.020726279911583427,0.4911492835742713,0.7028573983812547,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.8920325800092984,20250205_piworm11_5,86.0
77421.0,2025-02-26T23:43:14.003349,-0.5120539215396556,0.49121430199615757,0.7029372496662216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.2637752541389579,20250205_piworm11_5,86.0
77422.0,2025-02-26T23:43:16.003447,-0.3971853783670943,0.4914910938161451,0.7029535315379856,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.8045848724563388,20250205_piworm11_5,86.0
77423.0,2025-02-26T23:43:18.003594,-0.4180342635909185,0.4912989677293302,0.7028004819434042,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.13845528655174005,20250205_piworm11_5,86.0
77424.0,2025-02-26T23:43:20.003401,-0.2626206213724826,0.49083105238169583,0.7026871150396233,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.4082931951538674,20250205_piworm11_5,86.0
77425.0,2025-02-26T23:43:22.003526,-0.4863230495061747,0.4907597727202161,0.7028099481479182,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.5814277750056251,20250205_piworm11_5,86.0
77426.0,2025-02-26T23:43:24.003511,-0.2963482159156678,0.49117446109679885,0.7029247133893705,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.6879418203843107,20250205_piworm11_5,86.0
77427.0,2025-02-26T23:43:26.003339,-0.03258545240181815,0.49091286448443244,0.7021364913465441,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.15017089376164397,20250205_piworm11_5,86.0
77428.0,2025-02-26T23:43:28.003525,-0.4999475231928264,0.4908264783151729,0.7020512757409265,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.7521712840722595,20250205_piworm11_5,86.0
77429.0,2025-02-26T23:43:30.003511,-0.5799179843754894,0.4908264783151729,0.7020512757409265,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.3206815654978258,20250205_piworm11_5,86.0
77430.0,2025-02-26T23:43:32.003290,-0.5444227178349429,0.49085523993677393,0.7020057394533709,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.056778177983351615,20250205_piworm11_5,86.0
77431.0,2025-02-26T23:43:34.003468,-0.437486009929827,0.49093640004854955,0.7018054375531011,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.9908302168976155,20250205_piworm11_5,86.0
77432.0,2025-02-26T23:43:36.003584,-0.48709952986164146,0.4908797727258872,0.7019343904505856,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.2816028275665516,20250205_piworm11_5,86.0
77433.0,2025-02-26T23:43:38.003351,-0.13875482266279687,0.49023504207159935,0.7021144471698699,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.054097895858506405,20250205_piworm11_5,86.0
77434.0,2025-02-26T23:43:40.003463,0.03627419167332291,0.4893049556271107,0.7022100054975262,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.6219170277631533,20250205_piworm11_5,86.0
77435.0,2025-02-26T23:43:42.003599,-0.3723040941991856,0.489392205480323,0.701907304978066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.6865940002027617,20250205_piworm11_5,86.0
77436.0,2025-02-26T23:43:44.003352,0.3492003977017235,0.49030469078705435,0.7029819743114889,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,-0.01862461609031377,20250205_piworm11_5,86.0
77437.0,2025-02-26T23:43:46.003459,-0.44537899363800054,0.4904456951480101,0.7031295965241792,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.9053943733706957,20250205_piworm11_5,86.0
77438.0,2025-02-26T23:43:48.003604,-0.39130594964890203,0.4901960784313726,0.7029896070577764,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.8983969714960657,20250205_piworm11_5,86.0
77439.0,2025-02-26T23:43:50.003344,0.0005038619312616476,0.4910606154579374,0.7031575923562304,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.12274774627700667,20250205_piworm11_5,86.0
77440.0,2025-02-26T23:43:52.003470,-0.37449332953179004,0.49132176234979974,0.7033277703604807,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,86.0,0.9008573430828944,20250205_piworm11_5,86.0
