GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,0.2799787573650927,0.5971069810872575,0.39711298773279163,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.08429704676478175,20250415_piworm12_4,56.0
50403.0,2025-04-29T15:34:10.003416,0.2799787573650927,0.5969680003445454,0.39556110656502574,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.08429704676478175,20250415_piworm12_4,56.0
50404.0,2025-04-29T15:34:12.003394,0.0793346914821003,0.5965348083158497,0.3943894716765211,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,0.11222176008648789,20250415_piworm12_4,56.0
50405.0,2025-04-29T15:34:14.003362,-0.42803172432086745,0.5965340643092797,0.39392152937486113,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,0.020279564504376194,20250415_piworm12_4,56.0
50406.0,2025-04-29T15:34:16.003325,-0.4603372204062446,0.5965600263226165,0.39350413505527115,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.08930591035958559,20250415_piworm12_4,56.0
50407.0,2025-04-29T15:34:18.003298,-0.49431812832249067,0.596480736790771,0.3931469504249179,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.16612614895192504,20250415_piworm12_4,56.0
50408.0,2025-04-29T15:34:20.003488,-0.5480622672844075,0.5962897555338659,0.39293793517681275,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.08964380769326517,20250415_piworm12_4,56.0
50409.0,2025-04-29T15:34:22.003434,-0.5270914030510099,0.5960206617562492,0.3927733857377877,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,0.06123734016142371,20250415_piworm12_4,56.0
50410.0,2025-04-29T15:34:24.003327,-0.5278082047350651,0.5957888080718522,0.392561166926988,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,-0.003344641597110388,20250415_piworm12_4,56.0
50411.0,2025-04-29T15:34:26.003485,-0.3454278104440137,0.5953456111064191,0.3921639799679069,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,0.004882199184766267,20250415_piworm12_4,56.0
50412.0,2025-04-29T15:34:28.003422,-0.33892862129191886,0.5949012090608707,0.39175325014358064,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,56.0,0.07732751575160783,20250415_piworm12_4,56.0
