GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.4974557439137689,0.6840978127436135,0.8712586207411522,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.22683458920756652,20250415_piworm11_3,67.0
60303.0,2025-05-02T09:34:10.003236,-0.4974557439137689,0.6843063478577497,0.8711926323050098,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.22683458920756652,20250415_piworm11_3,67.0
60304.0,2025-05-02T09:34:12.003313,-0.3762256808482333,0.6845249295854576,0.8708374775614316,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.0803362296784044,20250415_piworm11_3,67.0
60305.0,2025-05-02T09:34:14.003482,-0.5011187064296121,0.6846781412085942,0.8706898890017389,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.8260641080298691,20250415_piworm11_3,67.0
60306.0,2025-05-02T09:34:16.003235,-0.5846919226214661,0.6846587677441373,0.8707634095086423,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.12445639741217882,20250415_piworm11_3,67.0
60307.0,2025-05-02T09:34:18.003313,-0.593774069969935,0.6846218120076955,0.8708121593453483,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.09965441044053475,20250415_piworm11_3,67.0
60308.0,2025-05-02T09:34:20.003481,-0.45780555290857633,0.6845284250908051,0.8710799260731922,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.6068157863168572,20250415_piworm11_3,67.0
60309.0,2025-05-02T09:34:22.003222,-0.6311723091550137,0.6845284250908051,0.8710799260731922,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.2262377517718904,20250415_piworm11_3,67.0
60310.0,2025-05-02T09:34:24.003306,-0.5999936166495833,0.6845670770904416,0.8710466533446193,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.935977923712784,20250415_piworm11_3,67.0
60311.0,2025-05-02T09:34:26.003461,-0.5896677430362951,0.6845255099958605,0.8711003317378047,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.7097401719408938,20250415_piworm11_3,67.0
60312.0,2025-05-02T09:34:28.003232,-0.6311723091550137,0.6845255099958605,0.8711003317378047,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.8836465695479098,20250415_piworm11_3,67.0
60313.0,2025-05-02T09:34:30.003309,-0.4386494469957941,0.6842313968482193,0.8712128992502824,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.030092604450779867,20250415_piworm11_3,67.0
60314.0,2025-05-02T09:34:32.003513,-0.5078584660395755,0.6840506602975964,0.8713024615621112,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.6130477419643923,20250415_piworm11_3,67.0
60315.0,2025-05-02T09:34:34.003233,-0.49814700154019936,0.6842090438446762,0.8714516683285167,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.1999516709554595,20250415_piworm11_3,67.0
60316.0,2025-05-02T09:34:36.003304,-0.5475273865286597,0.6842344883833955,0.8715861036472619,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.24253797027696491,20250415_piworm11_3,67.0
60317.0,2025-05-02T09:34:38.003480,-0.561592566079377,0.6843270018287689,0.871652399277468,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.1979199238112323,20250415_piworm11_3,67.0
60318.0,2025-05-02T09:34:40.003233,-0.6311723091550137,0.6843270018287689,0.871652399277468,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.637636440647684,20250415_piworm11_3,67.0
60319.0,2025-05-02T09:34:42.003303,-0.581777900319129,0.6842931439967376,0.8717257598695052,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.7216512193304966,20250415_piworm11_3,67.0
60320.0,2025-05-02T09:34:44.003476,-0.5682732862609183,0.6843924679655862,0.8716989180594873,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,0.6967599415654414,20250415_piworm11_3,67.0
60321.0,2025-05-02T09:34:46.003236,-0.45874566905388486,0.6842946430320791,0.8719634565164454,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,67.0,-0.612745162882629,20250415_piworm11_3,67.0
