GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-08-29T15:43:02.008553,-0.2328552768809944,0.5423421705130651,0.7646385657066564,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.10661705278046794,20240827_piworm12_3,8.0
7203.0,2024-08-29T15:43:04.002461,-0.2328552768809944,0.5429688564344296,0.7649246614533665,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.10661705278046794,20240827_piworm12_3,8.0
7204.0,2024-08-29T15:43:06.003555,3.4673843998331195,0.5696662216288385,0.7674232309746328,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.9576882073407735,20240827_piworm12_3,8.0
7205.0,2024-08-29T15:43:08.003853,3.4673843998331195,0.5533426011314054,0.7680701416321418,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.8167058954036035,20240827_piworm12_3,8.0
7206.0,2024-08-29T15:43:10.003714,0.6162401735422657,0.5551157562678543,0.7691239469640634,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.1011734446053449,20240827_piworm12_3,8.0
7207.0,2024-08-29T15:43:12.003859,3.4673843998331195,0.5635149288441398,0.7709878835941656,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.8869968168349283,20240827_piworm12_3,8.0
7208.0,2024-08-29T15:43:14.004387,1.30851793896283,0.560361880051589,0.7714213852653397,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.7736063537721465,20240827_piworm12_3,8.0
7209.0,2024-08-29T15:43:16.003701,0.8426837924673432,0.5624008231782505,0.7727415747535993,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9863111820302399,20240827_piworm12_3,8.0
7210.0,2024-08-29T15:43:18.003849,0.4335284009481076,0.56096020866565,0.7717182931182844,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9905941660870328,20240827_piworm12_3,8.0
7211.0,2024-08-29T15:43:20.004303,-0.5773973686057875,0.5610650896680685,0.7717975552417632,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.09644193882616332,20240827_piworm12_3,8.0
7212.0,2024-08-29T15:43:22.002956,-0.2510019051462032,0.5616859516392226,0.7720201008752411,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.21113516048948028,20240827_piworm12_3,8.0
7213.0,2024-08-29T15:43:24.003791,-0.16929047194953464,0.5621087375760274,0.7726895119418483,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.6274017717475165,20240827_piworm12_3,8.0
7214.0,2024-08-29T15:43:26.004418,-0.5478992923380245,0.5619319265514192,0.7727186031591906,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.03926428241921241,20240827_piworm12_3,8.0
7215.0,2024-08-29T15:43:28.003691,-0.4216198684260194,0.5615487316421897,0.7727338314439957,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.9257394643498031,20240827_piworm12_3,8.0
7216.0,2024-08-29T15:43:30.003893,0.04988379891137847,0.5626526225208848,0.7724247335931304,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.08514920250209954,20240827_piworm12_3,8.0
7217.0,2024-08-29T15:43:32.004193,-0.17966071560028057,0.5634275769546819,0.7724204622689179,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9155424950920728,20240827_piworm12_3,8.0
7218.0,2024-08-29T15:43:34.003796,-0.5062998454137888,0.5631893575818809,0.7723571368431181,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9982420284665646,20240827_piworm12_3,8.0
7219.0,2024-08-29T15:43:36.003748,0.6666763127943471,0.565258580067541,0.772919448153093,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.06660172551131044,20240827_piworm12_3,8.0
7220.0,2024-08-29T15:43:38.004239,-0.38948081291148307,0.565645947173551,0.7731184534706068,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9224883056775405,20240827_piworm12_3,8.0
7221.0,2024-08-29T15:43:40.003779,-0.25778674290293385,0.5651575353964967,0.7726917326894942,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.8655101867974285,20240827_piworm12_3,8.0
7222.0,2024-08-29T15:43:42.003753,-0.2619209430845094,0.5657715764994955,0.7728787052533268,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.023221883431661,20240827_piworm12_3,8.0
7223.0,2024-08-29T15:43:44.004392,-0.21631473391677955,0.5664695784855999,0.7730367148699203,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.6756320665418294,20240827_piworm12_3,8.0
7224.0,2024-08-29T15:43:46.003678,-0.11891521001623344,0.5658589363329416,0.7736609557920207,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.8166823012843564,20240827_piworm12_3,8.0
7225.0,2024-08-29T15:43:48.003860,-0.1446120948360137,0.5666704718228187,0.7734790542697989,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.3469149108708564,20240827_piworm12_3,8.0
7226.0,2024-08-29T15:43:50.004174,-0.41202786877389436,0.5667732172172394,0.773093493029895,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.36684821254152766,20240827_piworm12_3,8.0
7227.0,2024-08-29T15:43:52.003775,-0.20251466808993443,0.5661987913709507,0.772630173564753,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.7717266438815923,20240827_piworm12_3,8.0
7228.0,2024-08-29T15:43:54.003748,-0.26758817161223886,0.5663088979750779,0.7732532265242545,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.983134254923057,20240827_piworm12_3,8.0
7229.0,2024-08-29T15:43:56.004371,-0.1480671048468034,0.5661222590192038,0.7724485046908665,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.2990267763274224,20240827_piworm12_3,8.0
7230.0,2024-08-29T15:43:58.003694,2.5869780233223754,0.5612927690569675,0.7703868142401572,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9837242789703436,20240827_piworm12_3,8.0
7231.0,2024-08-29T15:44:00.003838,1.2663050031747236,0.5640908619758751,0.771754382436528,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.1903222261548375,20240827_piworm12_3,8.0
7232.0,2024-08-29T15:44:02.004408,-0.3972939747608427,0.5645093818568816,0.7716939913482082,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.12133951703400102,20240827_piworm12_3,8.0
7233.0,2024-08-29T15:44:04.003767,0.2618185168684782,0.5659566814474567,0.7720449372911724,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.9814385181962935,20240827_piworm12_3,8.0
7234.0,2024-08-29T15:44:06.003790,2.4782524508470036,0.5611024632946335,0.770563516332068,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.052476680230873096,20240827_piworm12_3,8.0
7235.0,2024-08-29T15:44:08.004386,-0.2052439645094199,0.5603752069998912,0.770467442522314,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.28062737698383067,20240827_piworm12_3,8.0
7236.0,2024-08-29T15:44:10.003682,-0.5296805440872545,0.5602647501633384,0.7702904108551354,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.8211757987807868,20240827_piworm12_3,8.0
7237.0,2024-08-29T15:44:12.003841,0.4762072584581699,0.5619171302017247,0.7710909831802204,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.012005292424405723,20240827_piworm12_3,8.0
7238.0,2024-08-29T15:44:14.004406,0.9062743004410033,0.5642357035958357,0.7721082383827933,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.8826028503723131,20240827_piworm12_3,8.0
7239.0,2024-08-29T15:44:16.003777,-0.33778290662674487,0.5638674695512383,0.7717423036351676,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.032942124130146584,20240827_piworm12_3,8.0
7240.0,2024-08-29T15:44:18.003758,-0.14828752862699962,0.5633450303452785,0.7711028667525236,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.8737855466184735,20240827_piworm12_3,8.0
7241.0,2024-08-29T15:44:20.004370,0.6409885735620651,0.5652010651883671,0.7720910489348116,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.9555135999395791,20240827_piworm12_3,8.0
7242.0,2024-08-29T15:44:22.003698,-0.6524077846499421,0.5651915732604713,0.7720875896544229,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,-0.04190401960122208,20240827_piworm12_3,8.0
7243.0,2024-08-29T15:44:24.003843,-0.2648790542002328,0.5645695394312598,0.7719499014559094,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.894192864920965,20240827_piworm12_3,8.0
7244.0,2024-08-29T15:44:26.004397,0.2679328450345336,0.5660588458179725,0.7717785305295409,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.634917768471301,20240827_piworm12_3,8.0
7245.0,2024-08-29T15:44:28.003824,-0.3303305128857198,0.5658971577487932,0.7722845203861558,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,8.0,0.3537528690285448,20240827_piworm12_3,8.0
