GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,4.517929881043815,0.6435246995994659,0.548064085447263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.04454450518318234,20250205_piworm10_4,48.0
43203.0,2025-02-17T16:21:36.002119,4.517929881043815,0.6961115891852949,0.5365698161431517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.04454450518318234,20250205_piworm10_4,48.0
43204.0,2025-02-17T16:21:38.002125,0.17042024796505423,0.6970326216666469,0.5362282453300565,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.7361406255884444,20250205_piworm10_4,48.0
43205.0,2025-02-17T16:21:40.002249,-0.07316445967262297,0.6964423512695826,0.5359255766097917,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,0.6594068919086548,20250205_piworm10_4,48.0
43206.0,2025-02-17T16:21:42.002060,-0.5005877241393428,0.6965280925025417,0.5358673950588552,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,0.3751721634885904,20250205_piworm10_4,48.0
43207.0,2025-02-17T16:21:44.002193,-0.4722968065572302,0.6966455659123635,0.5359447700860578,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,0.2793806298427925,20250205_piworm10_4,48.0
43208.0,2025-02-17T16:21:46.002175,-0.5583915441041325,0.6966486493153304,0.5359725207127594,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.3883275975864475,20250205_piworm10_4,48.0
43209.0,2025-02-17T16:21:48.002156,-0.46960564807806415,0.6967887007237721,0.5360068191608643,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,0.06989821237264618,20250205_piworm10_4,48.0
43210.0,2025-02-17T16:21:50.002195,-0.20290194021996955,0.6972309089225605,0.5362257805336272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.11809219347885842,20250205_piworm10_4,48.0
43211.0,2025-02-17T16:21:52.002228,-0.39059682951401625,0.6974775891665078,0.5362477350753385,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,0.06844411923962285,20250205_piworm10_4,48.0
43212.0,2025-02-17T16:21:54.002119,-0.33539385457279297,0.6977828845540366,0.5363434431749707,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.07064182784710343,20250205_piworm10_4,48.0
43213.0,2025-02-17T16:21:56.002126,0.16354187998375966,0.6987529471920007,0.5364230321279436,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.1089147855974839,20250205_piworm10_4,48.0
43214.0,2025-02-17T16:21:58.002242,-0.3487863926703461,0.6990451673422181,0.5363452001204533,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,48.0,-0.08816638438787978,20250205_piworm10_4,48.0
