GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-08-27T21:43:40.005876,0.4491313598171075,0.6561562873031125,0.8920679285776674,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,0.0,20240827_piworm11_3,1.0
903.0,2024-08-27T21:43:42.001430,0.4491313598171075,0.6555218634261879,0.8902340597255851,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.08616284621300717,20240827_piworm11_3,1.0
904.0,2024-08-27T21:43:44.002589,-0.4928753384455076,0.6553710031454368,0.8900153123184963,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.9432440232233803,20240827_piworm11_3,1.0
905.0,2024-08-27T21:43:46.002451,-0.24563489318793064,0.6556620949144313,0.8906577293674068,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.7378079506302417,20240827_piworm11_3,1.0
906.0,2024-08-27T21:43:48.002548,-0.6038439714077393,0.6556886344085603,0.8905946509826513,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.29781214288013064,20240827_piworm11_3,1.0
907.0,2024-08-27T21:43:50.002434,-0.6221947842629657,0.6556703055053797,0.8905638891070446,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.8637011280239163,20240827_piworm11_3,1.0
908.0,2024-08-27T21:43:52.002997,-0.4801361261299396,0.6557017199403126,0.8908505458258069,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,0.9671142267251271,20240827_piworm11_3,1.0
909.0,2024-08-27T21:43:54.002349,-0.45031123325894534,0.6556297285269248,0.8905168243648536,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.7934511156363513,20240827_piworm11_3,1.0
910.0,2024-08-27T21:43:56.002483,-0.6160543388153178,0.6556099775685544,0.8905591701519414,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.09096337105135,20240827_piworm11_3,1.0
911.0,2024-08-27T21:43:58.002918,-0.4414807620743116,0.6555563821165268,0.8909122231401398,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.08278789447616426,20240827_piworm11_3,1.0
912.0,2024-08-27T21:44:00.002431,-0.17959330849840738,0.65564623144943,0.8917300067770199,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.20084255715105487,20240827_piworm11_3,1.0
913.0,2024-08-27T21:44:02.002467,-0.4334524242878522,0.655896751223854,0.8920041536863966,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,0.22540434445412819,20240827_piworm11_3,1.0
914.0,2024-08-27T21:44:04.003059,-0.395788323169259,0.655910892612788,0.892442259461213,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,0.037719024055827534,20240827_piworm11_3,1.0
915.0,2024-08-27T21:44:06.002335,-0.47497351106308583,0.6558852663766742,0.8927387053706016,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,1.0,-0.12112465815917367,20240827_piworm11_3,1.0
