GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51533.0,2025-03-25T21:49:02.003696,1.184487343513082,0.8786147097228539,0.8068486920289323,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.0,20250311_piworm18_6,57.0
51534.0,2025-03-25T21:49:04.003444,1.184487343513082,0.8767765119848271,0.8083113933843254,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.10142881552698349,20250311_piworm18_6,57.0
51535.0,2025-03-25T21:49:06.003595,0.655417611072808,0.8752113929684022,0.8088888888888889,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.08056641379898744,20250311_piworm18_6,57.0
51536.0,2025-03-25T21:49:08.003764,-0.2994591902071945,0.8747742087489202,0.8089329189619774,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.8422161134195699,20250311_piworm18_6,57.0
51537.0,2025-03-25T21:49:10.003447,-0.3320206532723387,0.8751031526121932,0.8087097704812447,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.43766752167225587,20250311_piworm18_6,57.0
51538.0,2025-03-25T21:49:12.003555,0.30280668676598427,0.8746299413711035,0.8075912811284611,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.6071586105520583,20250311_piworm18_6,57.0
51539.0,2025-03-25T21:49:14.003667,-0.2297594198463883,0.8742381145875661,0.8079468276542637,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.29238080249124465,20250311_piworm18_6,57.0
51540.0,2025-03-25T21:49:16.003436,-0.3599918283511452,0.8738825680617636,0.8078815231903408,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.4630882648609537,20250311_piworm18_6,57.0
51541.0,2025-03-25T21:49:18.003552,-0.28048570153913405,0.8739130127648151,0.8074187099554256,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.7058395221896399,20250311_piworm18_6,57.0
51542.0,2025-03-25T21:49:20.003699,-0.33056195166558494,0.8742152657443968,0.8076797432037042,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.5254546374084319,20250311_piworm18_6,57.0
51543.0,2025-03-25T21:49:22.003451,-0.0019228557932342396,0.873629796994283,0.8082571633973503,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.009423627782692876,20250311_piworm18_6,57.0
51544.0,2025-03-25T21:49:24.003568,0.07335405955202594,0.8729565346387776,0.8088829550511794,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.8671128870949065,20250311_piworm18_6,57.0
51545.0,2025-03-25T21:49:26.003685,0.11061168785361472,0.8738710437446006,0.8085682871279353,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.7010825416054853,20250311_piworm18_6,57.0
51546.0,2025-03-25T21:49:28.003488,-0.012651463725740686,0.8732072871355355,0.8081066614164507,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.0645297001788507,20250311_piworm18_6,57.0
51547.0,2025-03-25T21:49:30.003609,-0.45613881258753414,0.8730434229766673,0.8079343887087544,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.9467597394522909,20250311_piworm18_6,57.0
51548.0,2025-03-25T21:49:32.003695,-0.22666575558785199,0.8733413904162896,0.8083764134169413,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,-0.6459518621320222,20250311_piworm18_6,57.0
51549.0,2025-03-25T21:49:34.003514,-0.6012466552523441,0.8733667006245294,0.8083321205525218,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.13784453436049413,20250311_piworm18_6,57.0
51550.0,2025-03-25T21:49:36.003559,-0.4544367503477646,0.8735621854780733,0.80819297524905,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,57.0,0.21737755735586434,20250311_piworm18_6,57.0
