GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.35487659610885064,0.5254769517251071,0.9436441571217764,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.7085432429844132,20240924_piworm09_1,48.0
43203.0,2024-10-06T15:36:54.003194,-0.35487659610885064,0.5258582064221221,0.9439569143038175,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.7085432429844132,20240924_piworm09_1,48.0
43204.0,2024-10-06T15:36:56.002824,-0.4591350668682964,0.5258683856814699,0.9436375324225792,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.04175845671555066,20240924_piworm09_1,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5802707585789793,0.5258566978193147,0.9435202492211838,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.5316167967906257,20240924_piworm09_1,48.0
43206.0,2024-10-06T15:37:00.002746,-0.6510638965855536,0.5258566978193147,0.9435202492211838,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.0,20240924_piworm09_1,48.0
43207.0,2024-10-06T15:37:02.002918,-0.6510638965855536,0.5258566978193147,0.9435202492211838,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.0,20240924_piworm09_1,48.0
43208.0,2024-10-06T15:37:04.003564,-0.6510638965855536,0.5258566978193147,0.9435202492211838,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.7695299352153997,20240924_piworm09_1,48.0
43209.0,2024-10-06T15:37:06.002882,-0.6337564320643391,0.5258351112668497,0.9435393370562744,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.5121522860760932,20240924_piworm09_1,48.0
43210.0,2024-10-06T15:37:08.002828,-0.5913454461118267,0.5257721406319538,0.9434623943035158,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.7183177787085074,20240924_piworm09_1,48.0
43211.0,2024-10-06T15:37:10.003338,-0.6510638965855536,0.5257721406319538,0.9434623943035158,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.3432635238806556,20240924_piworm09_1,48.0
43212.0,2024-10-06T15:37:12.002744,-0.5646014882436838,0.5258401931051556,0.943589244820909,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.16597473330564502,20240924_piworm09_1,48.0
43213.0,2024-10-06T15:37:14.002923,-0.5634092398148749,0.5258359581923687,0.9437351203978551,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.25233118313754177,20240924_piworm09_1,48.0
43214.0,2024-10-06T15:37:16.003270,-0.4643784321745465,0.5256083379990525,0.9439467677333219,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.6599284353722377,20240924_piworm09_1,48.0
43215.0,2024-10-06T15:37:18.002847,-0.5836782327763849,0.5255809488904596,0.9438379713256019,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.09027079798133263,20240924_piworm09_1,48.0
43216.0,2024-10-06T15:37:20.002873,-0.5629700750806556,0.5255067759190903,0.9437114409626779,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.7679635363582633,20240924_piworm09_1,48.0
43217.0,2024-10-06T15:37:22.003435,-0.4494743387172237,0.5258262400809052,0.9438143438205536,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.9000718075682841,20240924_piworm09_1,48.0
43218.0,2024-10-06T15:37:24.002754,-0.5558858964409431,0.525667777787602,0.9438147110054024,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.7894415994689409,20240924_piworm09_1,48.0
43219.0,2024-10-06T15:37:26.002912,-0.5944925363002006,0.5257419638144325,0.9437566811119145,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.39076034599328613,20240924_piworm09_1,48.0
43220.0,2024-10-06T15:37:28.003566,-0.6043602780151163,0.5257174582611799,0.9436828863126633,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.9975000143682492,20240924_piworm09_1,48.0
43221.0,2024-10-06T15:37:30.002854,-0.46105075996314604,0.525819513737615,0.9439823273136111,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.00985421455454707,20240924_piworm09_1,48.0
43222.0,2024-10-06T15:37:32.002842,-0.5983498559735733,0.5258452413999745,0.9440662357290469,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.956476083624419,20240924_piworm09_1,48.0
43223.0,2024-10-06T15:37:34.003346,-0.45949116258538525,0.525711049075535,0.9437768877021214,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.9846909166277898,20240924_piworm09_1,48.0
43224.0,2024-10-06T15:37:36.002762,-0.5626377506221452,0.5257793388948127,0.9439073126584887,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.2832860823057703,20240924_piworm09_1,48.0
43225.0,2024-10-06T15:37:38.002906,-0.5406735019503108,0.5257064790706546,0.9440760438059161,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.5660430508682042,20240924_piworm09_1,48.0
43226.0,2024-10-06T15:37:40.003263,-0.4758033441310462,0.5254681680837607,0.943907666362167,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.4941571178968623,20240924_piworm09_1,48.0
43227.0,2024-10-06T15:37:42.002891,-0.5830308864043008,0.5255318202047174,0.9438139741878059,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.2933435402800555,20240924_piworm09_1,48.0
43228.0,2024-10-06T15:37:44.002836,-0.5956761511574078,0.5256239088014789,0.943809136820108,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.5553634534962089,20240924_piworm09_1,48.0
43229.0,2024-10-06T15:37:46.003536,-0.515512100304123,0.5255732475515452,0.943589215150402,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.14307521226174602,20240924_piworm09_1,48.0
43230.0,2024-10-06T15:37:48.002755,-0.6105041224745487,0.5255881867015553,0.9435233600207188,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.7856070312656585,20240924_piworm09_1,48.0
43231.0,2024-10-06T15:37:50.002923,-0.5937546017465862,0.5256297285269248,0.9436092567868268,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,0.9264600264188394,20240924_piworm09_1,48.0
43232.0,2024-10-06T15:37:52.003348,-0.6157130566631446,0.5255926519640457,0.943563547383133,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.8613545725539691,20240924_piworm09_1,48.0
43233.0,2024-10-06T15:37:54.002839,-0.578158564323199,0.5256222028041819,0.9436812760313863,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,48.0,-0.038278183645427385,20240924_piworm09_1,48.0
