GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-16T21:41:20.003737,3.707793834386531,0.3837844398592062,0.31011045029736617,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.1478010637639557,20250311_piworm17_5,21.0
18903.0,2025-03-16T21:41:22.003418,3.707793834386531,0.3908923609858189,0.3136506332768015,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.1478010637639557,20250311_piworm17_5,21.0
18904.0,2025-03-16T21:41:24.003523,1.3816305296923785,0.39277013901631874,0.316149811122571,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.07278730931034617,20250311_piworm17_5,21.0
18905.0,2025-03-16T21:41:26.003706,2.501627064808304,0.39647515760764795,0.3192563346494077,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.011611303778983421,20250311_piworm17_5,21.0
18906.0,2025-03-16T21:41:28.003468,3.707793834386531,0.40235784314871664,0.32383399699307197,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.27558493693571307,20250311_piworm17_5,21.0
18907.0,2025-03-16T21:41:30.003626,3.707793834386531,0.40498442367601245,0.38384512683578104,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.937490225803403,20250311_piworm17_5,21.0
18908.0,2025-03-16T21:41:32.003568,3.707793834386531,0.4117558333146755,0.3398282146127169,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.9168466994329102,20250311_piworm17_5,21.0
18909.0,2025-03-16T21:41:34.003554,2.054079698697313,0.4122058422655941,0.3439558755936878,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.055469408948836306,20250311_piworm17_5,21.0
18910.0,2025-03-16T21:41:36.003579,2.1542506752854056,0.4119233446013124,0.3482515694685112,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.002359165988692078,20250311_piworm17_5,21.0
18911.0,2025-03-16T21:41:38.003588,1.033850202573581,0.41173384728550005,0.3508399647771159,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.004286508660993062,20250311_piworm17_5,21.0
18912.0,2025-03-16T21:41:40.003547,-0.29393405670884876,0.41168464482245126,0.351407054065615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.3351207143954795,20250311_piworm17_5,21.0
18913.0,2025-03-16T21:41:42.003586,-0.42963729423234936,0.4113556834198739,0.3515584952519981,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.413621655185096,20250311_piworm17_5,21.0
18914.0,2025-03-16T21:41:44.003582,0.07127197201811095,0.41153523459330105,0.35267059175439747,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.9909355160747348,20250311_piworm17_5,21.0
18915.0,2025-03-16T21:41:46.003544,-0.6240915992033734,0.41152665007690226,0.3526057341992714,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.013094857153697423,20250311_piworm17_5,21.0
18916.0,2025-03-16T21:41:48.003588,-0.4415101357121724,0.4114955730066958,0.3522631113785517,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.00724722092356515,20250311_piworm17_5,21.0
18917.0,2025-03-16T21:41:50.003575,-0.5997625549874211,0.411488637054757,0.35216079863534605,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.2625834456727643,20250311_piworm17_5,21.0
18918.0,2025-03-16T21:41:52.003559,-0.597585393355612,0.4115613610940713,0.3520838595604951,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.9152687692226601,20250311_piworm17_5,21.0
18919.0,2025-03-16T21:41:54.003592,-0.6358225512184915,0.41152078153547433,0.3521085921152569,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.5573328756835129,20250311_piworm17_5,21.0
18920.0,2025-03-16T21:41:56.003572,-0.5127152719231713,0.41143627067912003,0.35188891163740277,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.04918995456241418,20250311_piworm17_5,21.0
18921.0,2025-03-16T21:41:58.003565,-0.4483233889398356,0.41126997964024337,0.3515996744755842,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.939606366743513,20250311_piworm17_5,21.0
18922.0,2025-03-16T21:42:00.003591,-0.6056749829808548,0.41133105009577986,0.3516705083938739,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.8904412614980955,20250311_piworm17_5,21.0
18923.0,2025-03-16T21:42:02.003604,-0.3272271045187792,0.4111448762373888,0.3511866742680782,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.8474475253503825,20250311_piworm17_5,21.0
18924.0,2025-03-16T21:42:04.003593,-0.6168296492184925,0.41113633073781003,0.3512626999271823,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.753114908252878,20250311_piworm17_5,21.0
18925.0,2025-03-16T21:42:06.003588,-0.2482660655548327,0.41074275237100877,0.3507594140052313,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.8080630206985987,20250311_piworm17_5,21.0
18926.0,2025-03-16T21:42:08.003617,-0.2751894540202989,0.41077901290117946,0.35135613598979115,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.6915185205220195,20250311_piworm17_5,21.0
18927.0,2025-03-16T21:42:10.003526,-0.5196448972263215,0.4105863123926072,0.35124036832368416,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.8769239767652078,20250311_piworm17_5,21.0
18928.0,2025-03-16T21:42:12.003569,-0.6177918377560735,0.41063131362768324,0.35130041263020384,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.8988798887977191,20250311_piworm17_5,21.0
18929.0,2025-03-16T21:42:14.003548,0.4404678822935208,0.41009095369616777,0.34969927187540495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.056577785594645214,20250311_piworm17_5,21.0
18930.0,2025-03-16T21:42:16.003646,0.7126305068180203,0.40978107220960586,0.3476170395784796,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.19788849715450701,20250311_piworm17_5,21.0
18931.0,2025-03-16T21:42:18.003580,-0.4108592204904781,0.4099594344212882,0.3472693157145418,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.17142917819611847,20250311_piworm17_5,21.0
18932.0,2025-03-16T21:42:20.003544,-0.5520546022728852,0.40994811263502856,0.34709433514658666,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.5570294852065835,20250311_piworm17_5,21.0
18933.0,2025-03-16T21:42:22.003565,-0.4224621922874858,0.4103187625910034,0.34713697992573644,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.4186348777508478,20250311_piworm17_5,21.0
18934.0,2025-03-16T21:42:24.003520,0.8380273941879378,0.4106416481706678,0.3494106792070957,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.039731975160692906,20250311_piworm17_5,21.0
18935.0,2025-03-16T21:42:26.003699,0.8915028152576981,0.4112665338031896,0.3517052224915042,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.968346894020455,20250311_piworm17_5,21.0
18936.0,2025-03-16T21:42:28.003422,0.37503007543274547,0.41069849265909236,0.35022014225940806,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.08291507499531221,20250311_piworm17_5,21.0
18937.0,2025-03-16T21:42:30.003522,-0.5003434330937852,0.4105495615775989,0.3500140728178111,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.10962394209891071,20250311_piworm17_5,21.0
18938.0,2025-03-16T21:42:32.003627,-0.19598495702211507,0.41034996876811675,0.3493236613539451,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.3774221493897807,20250311_piworm17_5,21.0
18939.0,2025-03-16T21:42:34.003409,-0.5662803109951098,0.4104707266454282,0.34922867453634554,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.3725721674495747,20250311_piworm17_5,21.0
18940.0,2025-03-16T21:42:36.003511,-0.5666066554957765,0.41043044268999085,0.3490809268000378,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.9634078498953934,20250311_piworm17_5,21.0
18941.0,2025-03-16T21:42:38.003643,-0.2531828539234729,0.41052556365209775,0.3497051238453386,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.019395216125871084,20250311_piworm17_5,21.0
18942.0,2025-03-16T21:42:40.003403,-0.24978210826908695,0.4106596107615134,0.35032744315321324,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.1466475952950445,20250311_piworm17_5,21.0
18943.0,2025-03-16T21:42:42.003541,-0.5533684117176896,0.41061696904125006,0.3504954581027542,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.7183340150346379,20250311_piworm17_5,21.0
18944.0,2025-03-16T21:42:44.003650,-0.5221460327912151,0.41048564924524233,0.3503177240774613,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.519960236074111,20250311_piworm17_5,21.0
18945.0,2025-03-16T21:42:46.003402,-0.4818234568420889,0.41026939544503194,0.35049951659684175,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.9077983292635667,20250311_piworm17_5,21.0
18946.0,2025-03-16T21:42:48.003527,-0.12325761326225824,0.4107255243277957,0.3498064930455798,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.7376110279689805,20250311_piworm17_5,21.0
18947.0,2025-03-16T21:42:50.003633,0.3610791573822928,0.4111017963658694,0.35132942114033183,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.010467537854640555,20250311_piworm17_5,21.0
18948.0,2025-03-16T21:42:52.003408,-0.2481089530307136,0.41127541910817755,0.35194453267205483,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.1011325398099679,20250311_piworm17_5,21.0
18949.0,2025-03-16T21:42:54.003536,-0.09862363612750318,0.41175995488285627,0.3526638007260602,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.06645321687364263,20250311_piworm17_5,21.0
18950.0,2025-03-16T21:42:56.003667,-0.32957379211139476,0.4121298460503191,0.35302190230405506,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.835054994687324,20250311_piworm17_5,21.0
18951.0,2025-03-16T21:42:58.003469,0.4135845499496138,0.4116687919542108,0.3514388327497415,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.9672478495543848,20250311_piworm17_5,21.0
18952.0,2025-03-16T21:43:00.003595,-0.2504150541474444,0.41190827019635146,0.3520276208042182,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,-0.47769245074902167,20250311_piworm17_5,21.0
18953.0,2025-03-16T21:43:02.003579,-0.6379872458844618,0.4119502972322184,0.35201386985443434,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.45909421918673493,20250311_piworm17_5,21.0
18954.0,2025-03-16T21:43:04.003591,-0.5406783258381025,0.41203320085867867,0.35218783114035573,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,21.0,0.8611960607409404,20250311_piworm17_5,21.0
