GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,3.892697959601783,0.4192256341789052,0.5046728971962616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.49935658860158,20250205_piworm10_2,15.0
13503.0,2025-02-09T10:21:36.002116,3.892697959601783,0.4046314626398416,0.4878142120528521,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.49935658860158,20250205_piworm10_2,15.0
13504.0,2025-02-09T10:21:38.002126,2.953321465410271,0.40061686881102015,0.4912753812361892,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.05491612856207412,20250205_piworm10_2,15.0
13505.0,2025-02-09T10:21:40.002256,1.3598322579815991,0.3987348550295224,0.4935707503052198,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.07808208083809724,20250205_piworm10_2,15.0
13506.0,2025-02-09T10:21:42.002010,3.892697959601783,0.3919135423808321,0.49863601919676676,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.03472656537844918,20250205_piworm10_2,15.0
13507.0,2025-02-09T10:21:44.002123,2.8277900813360675,0.38749769340150014,0.5012211403822984,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.04826115013362339,20250205_piworm10_2,15.0
13508.0,2025-02-09T10:21:46.002245,3.2437304776927633,0.3821762349799733,0.5033343426974798,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.9963675101107796,20250205_piworm10_2,15.0
13509.0,2025-02-09T10:21:48.002012,3.768116411117339,0.3881832947253508,0.5008691550747627,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.05429237415851088,20250205_piworm10_2,15.0
13510.0,2025-02-09T10:21:50.002122,2.8947454706982096,0.3926016702622069,0.498099127282124,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.9222566969354052,20250205_piworm10_2,15.0
13511.0,2025-02-09T10:21:52.002255,3.201753874727168,0.3872174393444133,0.49985804827893127,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.249171768567809,20250205_piworm10_2,15.0
13512.0,2025-02-09T10:21:54.002016,3.297882498948109,0.38203418308833015,0.49724436759892215,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.00384986489378531,20250205_piworm10_2,15.0
13513.0,2025-02-09T10:21:56.002121,2.5641393982911875,0.37778441430679505,0.4951654838029654,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.9228477509406509,20250205_piworm10_2,15.0
13514.0,2025-02-09T10:21:58.002253,1.1249591258716445,0.3797962500725605,0.49685087362860625,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.15870185841830306,20250205_piworm10_2,15.0
13515.0,2025-02-09T10:22:00.002013,1.7589099842525384,0.38327871505441596,0.4975522919448153,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.9134246204508734,20250205_piworm10_2,15.0
13516.0,2025-02-09T10:22:02.002142,0.613505105880378,0.38160684834681535,0.4967014843320505,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.05280779918855548,20250205_piworm10_2,15.0
13517.0,2025-02-09T10:22:04.002257,2.771126402461972,0.37680498353582004,0.4951905949412184,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.9674062329535338,20250205_piworm10_2,15.0
13518.0,2025-02-09T10:22:06.002017,3.892697959601783,0.3906417347672354,0.5011590545635939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.33129109339690543,20250205_piworm10_2,15.0
13519.0,2025-02-09T10:22:08.002135,3.892697959601783,0.4035862078127387,0.49165055895422766,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.051888173557622645,20250205_piworm10_2,15.0
13520.0,2025-02-09T10:22:10.002250,3.892697959601783,0.41737539816868685,0.4775501193191973,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,0.0004341321361545121,20250205_piworm10_2,15.0
13521.0,2025-02-09T10:22:12.002011,3.892697959601783,0.4232309746328438,0.47157868522451357,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,15.0,-0.98513407757604,20250205_piworm10_2,15.0
