GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,-0.19659275036661236,0.5451201787054947,0.40723735063186745,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.44201524898580574,20240924_piworm10_4,20.0
18003.0,2024-09-29T15:36:54.002553,-0.19659275036661236,0.5449320081095782,0.4080541957177471,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.44201524898580574,20240924_piworm10_4,20.0
18004.0,2024-09-29T15:36:56.002872,-0.447581080980853,0.5453485840668751,0.40823454842146434,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.6037738890999088,20240924_piworm10_4,20.0
18005.0,2024-09-29T15:36:58.003243,-0.24250133207857716,0.5448338412716449,0.40880444442640845,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.25791774833158587,20240924_piworm10_4,20.0
18006.0,2024-09-29T15:37:00.002806,-0.02157069105078323,0.5437279918037746,0.40883312694872115,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.8804916429042389,20240924_piworm10_4,20.0
18007.0,2024-09-29T15:37:02.002822,0.03851182838479284,0.5448309777928757,0.40836499948649485,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.11784000178611874,20240924_piworm10_4,20.0
18008.0,2024-09-29T15:37:04.003585,-0.3220158217412615,0.5452941780594337,0.4079144238572496,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.4292684092198156,20240924_piworm10_4,20.0
18009.0,2024-09-29T15:37:06.002919,-0.39359392946785743,0.5450139893150402,0.4074567810191029,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.11175029941054584,20240924_piworm10_4,20.0
18010.0,2024-09-29T15:37:08.002877,-0.5388533684852926,0.5449520929867275,0.40714874734940704,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.4086005416473245,20240924_piworm10_4,20.0
18011.0,2024-09-29T15:37:10.003314,-0.674847504268835,0.5450458160738534,0.407099304295566,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.07421389404270043,20240924_piworm10_4,20.0
18012.0,2024-09-29T15:37:12.002809,-0.6091379183154895,0.5452013128290136,0.4069633107686774,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.2275328697739007,20240924_piworm10_4,20.0
18013.0,2024-09-29T15:37:14.002782,0.04354795552877824,0.5453664763768004,0.40576874776930294,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.9931530677706016,20240924_piworm10_4,20.0
18014.0,2024-09-29T15:37:16.003384,0.45793448300081835,0.5451536841643851,0.40759681399184317,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.6269756926041685,20240924_piworm10_4,20.0
18015.0,2024-09-29T15:37:18.002920,-0.19481900632559207,0.5459611814752002,0.40736196810963166,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.5502390162590619,20240924_piworm10_4,20.0
18016.0,2024-09-29T15:37:20.002873,-0.11561844900390654,0.5455505891913857,0.4064917474507072,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.8842022096856228,20240924_piworm10_4,20.0
18017.0,2024-09-29T15:37:22.003198,-0.6598315963755468,0.5455605174715713,0.40662032134800424,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.7640182650308668,20240924_piworm10_4,20.0
18018.0,2024-09-29T15:37:24.002303,0.014090226811610861,0.5462761679204037,0.4057063439163194,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.16131563844822772,20240924_piworm10_4,20.0
18019.0,2024-09-29T15:37:26.002784,0.06843929524635739,0.546471301029291,0.40447770400275385,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.09389621263732381,20240924_piworm10_4,20.0
18020.0,2024-09-29T15:37:28.003528,0.05304436662097371,0.5470048954161103,0.40338006230529594,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.07311989253708454,20240924_piworm10_4,20.0
18021.0,2024-09-29T15:37:30.002923,-0.040890465694304275,0.547683720603936,0.4025443886868315,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.46253861322077616,20240924_piworm10_4,20.0
18022.0,2024-09-29T15:37:32.002877,-0.6230295005762173,0.5475546022504809,0.4024114727347453,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.8371297904573483,20240924_piworm10_4,20.0
18023.0,2024-09-29T15:37:34.003293,-0.13832111937716732,0.5484438067783025,0.40267509803009877,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.5946512670788325,20240924_piworm10_4,20.0
18024.0,2024-09-29T15:37:36.002801,0.9355907756563101,0.5470224489205422,0.40481839563174016,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.05402335981200658,20240924_piworm10_4,20.0
18025.0,2024-09-29T15:37:38.002784,0.6023550010031335,0.5461896464589321,0.4067042308765737,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.14787250842131316,20240924_piworm10_4,20.0
18026.0,2024-09-29T15:37:40.003588,0.39767986996969734,0.5448418221931843,0.4078175155526517,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.2404427439989373,20240924_piworm10_4,20.0
18027.0,2024-09-29T15:37:42.002918,0.129847217988334,0.5446749512170073,0.40914513236583694,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,0.9976276934350101,20240924_piworm10_4,20.0
18028.0,2024-09-29T15:37:44.002919,-0.030616779187938696,0.5448031002989236,0.4080603045949171,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.8663374458328986,20240924_piworm10_4,20.0
18029.0,2024-09-29T15:37:46.003215,0.38439351131232424,0.5439184842559959,0.4095444795272053,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,20.0,-0.19762596369793559,20240924_piworm10_4,20.0
