GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,0.737341522477677,0.6167305967038944,0.4797366506311767,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.0,20250205_piworm11_4,0.0
3.0,2025-02-05T16:21:36.001827,0.737341522477677,0.614553973198833,0.4793737328784058,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.573606758204974,20250205_piworm11_4,0.0
4.0,2025-02-05T16:21:38.002121,-0.6126149107723554,0.6145577280610908,0.47943051794916586,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.6628608027944074,20250205_piworm11_4,0.0
5.0,2025-02-05T16:21:40.002217,-0.5295975724767646,0.6143870840132523,0.479349008554616,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.08547930561904685,20250205_piworm11_4,0.0
6.0,2025-02-05T16:21:42.002263,-0.2737564394208781,0.6137998813232458,0.4792439301785096,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.4795965978959847,20250205_piworm11_4,0.0
7.0,2025-02-05T16:21:44.002168,-0.5707643706489594,0.6138138101185605,0.4791211630868808,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.6855375534938308,20250205_piworm11_4,0.0
8.0,2025-02-05T16:21:46.002153,-0.5027900953322826,0.6136071336705822,0.47922612412880783,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.13123682599872882,20250205_piworm11_4,0.0
9.0,2025-02-05T16:21:48.002295,-0.5048078034532036,0.6133789245389025,0.479239287375626,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.11545195730013294,20250205_piworm11_4,0.0
10.0,2025-02-05T16:21:50.002097,-0.5358224055947489,0.6132080010584684,0.47918546049387173,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.8071773332266194,20250205_piworm11_4,0.0
11.0,2025-02-05T16:21:52.002213,-0.5866663335627028,0.6132682236894246,0.47926306612774416,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.20965187156681703,20250205_piworm11_4,0.0
12.0,2025-02-05T16:21:54.002229,-0.36907905313862266,0.6136988853354861,0.47937404911975656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.9888222526231437,20250205_piworm11_4,0.0
13.0,2025-02-05T16:21:56.002156,-0.06663566802830535,0.6127942669998745,0.47917451188479226,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.9687621060997369,20250205_piworm11_4,0.0
14.0,2025-02-05T16:21:58.002163,-0.5117077457453441,0.6130103295622233,0.4792003372918277,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.0776318687559991,20250205_piworm11_4,0.0
15.0,2025-02-05T16:22:00.002309,-0.5559371035980992,0.6131479140328697,0.4792525727518697,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.400138425116339,20250205_piworm11_4,0.0
16.0,2025-02-05T16:22:02.002101,-0.6297149506374047,0.6131464566558642,0.47928221475917965,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.0935507819132054,20250205_piworm11_4,0.0
17.0,2025-02-05T16:22:04.002221,-0.6104824832923802,0.6131610706560713,0.47934072212731965,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.19349289345267695,20250205_piworm11_4,0.0
18.0,2025-02-05T16:22:06.002240,-0.5526347983128423,0.613275850914288,0.4794410168036089,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.22859373588077475,20250205_piworm11_4,0.0
19.0,2025-02-05T16:22:08.002149,-0.6483513138941261,0.613275850914288,0.4794410168036089,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.02449244702747876,20250205_piworm11_4,0.0
20.0,2025-02-05T16:22:10.002152,-0.6053617035721623,0.6133441079333849,0.4794462792495257,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.9024766731436393,20250205_piworm11_4,0.0
21.0,2025-02-05T16:22:12.002296,-0.6017517816789395,0.6132718442639676,0.4794631561149946,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.9269691201711181,20250205_piworm11_4,0.0
22.0,2025-02-05T16:22:14.001974,-0.6483513138941261,0.6132718442639676,0.4794631561149946,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,-0.07303087982888196,20250205_piworm11_4,0.0
23.0,2025-02-05T16:22:16.002155,-0.6017517816789395,0.6133441079333849,0.4794462792495257,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,0.0,0.07303087982888196,20250205_piworm11_4,0.0
