GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,3.0659730447983806,0.31672308733920107,0.3770664203139732,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.8520338865451657,20250311_piworm18_2,23.0
20703.0,2025-03-17T09:41:22.003440,3.0659730447983806,0.31696176335543524,0.3716828913609292,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.8520338865451657,20250311_piworm18_2,23.0
20704.0,2025-03-17T09:41:24.003568,1.1436581290727623,0.3180394371983157,0.37409258228244946,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.08376301063892823,20250311_piworm18_2,23.0
20705.0,2025-03-17T09:41:26.003720,2.32863644105022,0.31871882607289376,0.37837335025936225,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.07831984539507948,20250311_piworm18_2,23.0
20706.0,2025-03-17T09:41:28.003437,-0.4814702888312007,0.31869088485878067,0.3786876937263745,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,-0.1345836819965512,20250311_piworm18_2,23.0
20707.0,2025-03-17T09:41:30.003535,0.5006937917938228,0.31925505193365167,0.3803127333619968,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.29103875419702757,20250311_piworm18_2,23.0
20708.0,2025-03-17T09:41:32.003662,1.0253231835905752,0.31790082218103893,0.3823789498807169,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.8301747353413017,20250311_piworm18_2,23.0
20709.0,2025-03-17T09:41:34.003484,3.9657291798806886,0.3184245660881175,0.3711602028511133,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,0.021808679415575818,20250311_piworm18_2,23.0
20710.0,2025-03-17T09:41:36.003584,0.9929639383461571,0.3187031303210399,0.368752074982937,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,-0.8701345382451711,20250311_piworm18_2,23.0
20711.0,2025-03-17T09:41:38.003701,1.4784034121526555,0.3171451356682672,0.37145340479539996,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,23.0,-0.06861734660422995,20250311_piworm18_2,23.0
