GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,1.3320325720168038,0.4922276114988761,0.3653867604062801,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.13408807175183451,20240924_piworm12_6,9.0
8103.0,2024-09-26T21:36:54.002443,1.3320325720168038,0.4917226746143111,0.3682019841374902,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.13408807175183451,20240924_piworm12_6,9.0
8104.0,2024-09-26T21:36:56.002797,3.0325168837253265,0.49298747536397736,0.3732871341683091,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.053424863153665264,20240924_piworm12_6,9.0
8105.0,2024-09-26T21:36:58.003563,3.6946901129062546,0.49345532605565595,0.3794361981552745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.045716142552110234,20240924_piworm12_6,9.0
8106.0,2024-09-26T21:37:00.002721,0.5633518458636229,0.49384395372351425,0.38117769299093357,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.1919053572314817,20240924_piworm12_6,9.0
8107.0,2024-09-26T21:37:02.002893,0.49735859190394593,0.4950838523137821,0.38232895758872426,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.035583914889799,20240924_piworm12_6,9.0
8108.0,2024-09-26T21:37:04.003212,0.03509407861276845,0.4957655404946708,0.3831209974881763,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.2742818336670067,20240924_piworm12_6,9.0
8109.0,2024-09-26T21:37:06.002814,0.3843130244012797,0.49553478712357224,0.3846372941700044,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.23424642197215312,20240924_piworm12_6,9.0
8110.0,2024-09-26T21:37:08.002805,0.6254939159577146,0.49656793720404735,0.3861975420530335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.019099129977970922,20240924_piworm12_6,9.0
8111.0,2024-09-26T21:37:10.003420,1.050463266536837,0.49805031046686593,0.38816835145273065,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.09112415747372771,20240924_piworm12_6,9.0
8112.0,2024-09-26T21:37:12.002743,2.2434558942541756,0.49950184475357823,0.3920410009044317,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.13632552918331572,20240924_piworm12_6,9.0
8113.0,2024-09-26T21:37:14.002892,2.4232575962468847,0.49919642633430816,0.39641774376559274,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.0013757338974642755,20240924_piworm12_6,9.0
8114.0,2024-09-26T21:37:16.003213,-0.3461847712127148,0.49916303308741966,0.39692802891266904,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.16908808578202944,20240924_piworm12_6,9.0
8115.0,2024-09-26T21:37:18.002825,0.34374417382863875,0.49982647607615455,0.3982476125149537,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.05620495062718943,20240924_piworm12_6,9.0
8116.0,2024-09-26T21:37:20.002852,0.2231494387161167,0.5001996619863746,0.39950145007038584,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.0001501878503206021,20240924_piworm12_6,9.0
8117.0,2024-09-26T21:37:22.003440,-0.0018412037174330247,0.5004825711390287,0.400453616870687,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.07735765311914017,20240924_piworm12_6,9.0
8118.0,2024-09-26T21:37:24.002720,0.5445923456485938,0.5013741265410158,0.401968858911449,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.0694194287952058,20240924_piworm12_6,9.0
8119.0,2024-09-26T21:37:26.002896,1.058508627464505,0.5030626420813337,0.40378161873488977,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.004511613288751635,20240924_piworm12_6,9.0
8120.0,2024-09-26T21:37:28.003220,0.9317056784184785,0.504653892022103,0.40544213162033366,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.009354722467570518,20240924_piworm12_6,9.0
8121.0,2024-09-26T21:37:30.002828,0.9813519151778943,0.5062422411168106,0.40720024359965334,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.03817391318252861,20240924_piworm12_6,9.0
8122.0,2024-09-26T21:37:32.002815,0.9850167094319152,0.5076118002537956,0.4091399471741476,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.16170105495222195,20240924_piworm12_6,9.0
8123.0,2024-09-26T21:37:34.003745,-0.3119679337625308,0.5081158716672736,0.40938220657846824,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.9802569981371745,20240924_piworm12_6,9.0
8124.0,2024-09-26T21:37:36.002762,-0.05447455709356134,0.5072638889439134,0.4090359846759081,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.6879663210819271,20240924_piworm12_6,9.0
8125.0,2024-09-26T21:37:38.002901,-0.053517831929068636,0.5080269627796411,0.4085203034940897,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.43342988471367355,20240924_piworm12_6,9.0
8126.0,2024-09-26T21:37:40.003238,0.9485155832107209,0.5096992067855179,0.41013329715913555,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.5765660965485881,20240924_piworm12_6,9.0
8127.0,2024-09-26T21:37:42.002822,-0.14945314999492093,0.5100947604936663,0.4094532547461656,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.3083456662969931,20240924_piworm12_6,9.0
8128.0,2024-09-26T21:37:44.002831,-0.18068557325923545,0.5108356596674354,0.40939737832261197,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.4480002080586198,20240924_piworm12_6,9.0
8129.0,2024-09-26T21:37:46.003615,2.565646075007833,0.511919847932837,0.4138540653074156,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.2053437931013792,20240924_piworm12_6,9.0
8130.0,2024-09-26T21:37:48.002730,0.5708163014675741,0.5112102480252672,0.41550260847061865,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.03117972708527442,20240924_piworm12_6,9.0
8131.0,2024-09-26T21:37:50.002892,-0.17328246476868497,0.5108461446945762,0.41616214358418485,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.1545169945132146,20240924_piworm12_6,9.0
8132.0,2024-09-26T21:37:52.003431,0.27264137444342224,0.5108199821984869,0.41753935803293285,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.16393418746539234,20240924_piworm12_6,9.0
8133.0,2024-09-26T21:37:54.002830,0.4257566620885939,0.5115775457535875,0.4189392827612867,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.5428642136647621,20240924_piworm12_6,9.0
8134.0,2024-09-26T21:37:56.002842,-0.4243157938613201,0.511902233280738,0.41870220900594735,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.46897579465600175,20240924_piworm12_6,9.0
8135.0,2024-09-26T21:37:58.003435,-0.08441212964418085,0.5114560707809418,0.41794631648167707,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.17501704426388362,20240924_piworm12_6,9.0
8136.0,2024-09-26T21:38:00.002742,0.12905153172108988,0.511475618284697,0.41676997901964524,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.5434590824225739,20240924_piworm12_6,9.0
8137.0,2024-09-26T21:38:02.002901,0.34079192171057726,0.5100133511348465,0.4169461721319483,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.6080049290765823,20240924_piworm12_6,9.0
8138.0,2024-09-26T21:38:04.003220,-0.22691983090363008,0.5103140064615416,0.4175541943966,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.10034209874521154,20240924_piworm12_6,9.0
8139.0,2024-09-26T21:38:06.002830,0.8383941248873067,0.5106252781486426,0.41970101549540806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.06708697388259506,20240924_piworm12_6,9.0
8140.0,2024-09-26T21:38:08.002839,-0.49640322848781515,0.5107298792212009,0.4199834012918125,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.4403500332390828,20240924_piworm12_6,9.0
8141.0,2024-09-26T21:38:10.003627,-0.4026058488013899,0.5111562498376564,0.4199113734005912,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.5786199729820075,20240924_piworm12_6,9.0
8142.0,2024-09-26T21:38:12.002749,0.7335564373019813,0.510341994454144,0.4180599774057718,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.14586329785564883,20240924_piworm12_6,9.0
8143.0,2024-09-26T21:38:14.002901,-0.4790884674395737,0.5100927630893236,0.41785081471702046,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.8011206298127457,20240924_piworm12_6,9.0
8144.0,2024-09-26T21:38:16.003233,0.27908014375319873,0.5104328120763828,0.4191949419148903,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.06525199396071021,20240924_piworm12_6,9.0
8145.0,2024-09-26T21:38:18.002834,0.03876595372192836,0.5104777384338538,0.42024411995968275,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.024518640489319912,20240924_piworm12_6,9.0
8146.0,2024-09-26T21:38:20.002851,-0.16074419532631642,0.5104513527918648,0.4210145807057632,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.04614329251882199,20240924_piworm12_6,9.0
8147.0,2024-09-26T21:38:22.003506,0.5835498966238072,0.5106516524024064,0.4228160788089298,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.07290594703213596,20240924_piworm12_6,9.0
8148.0,2024-09-26T21:38:24.002733,-0.265692484616086,0.5108596238554293,0.4234044342588018,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.010357797672823172,20240924_piworm12_6,9.0
8149.0,2024-09-26T21:38:26.002894,1.7936410479008715,0.5119199700319851,0.426746453304646,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.10097558539727211,20240924_piworm12_6,9.0
8150.0,2024-09-26T21:38:28.003216,-0.39171631233398013,0.5121816923781587,0.4271096254860495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.8270259164275935,20240924_piworm12_6,9.0
8151.0,2024-09-26T21:38:30.002830,-0.30219894862873736,0.5116546372607086,0.42688496943292814,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.8125543276014768,20240924_piworm12_6,9.0
8152.0,2024-09-26T21:38:32.002864,-0.03477088316738055,0.5121729370900908,0.4276778067968447,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.17679671646812978,20240924_piworm12_6,9.0
8153.0,2024-09-26T21:38:34.003513,0.6765745626456509,0.512218720777501,0.42962006021523974,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.1313605273529224,20240924_piworm12_6,9.0
8154.0,2024-09-26T21:38:36.002727,0.06496716595964577,0.5126779447139083,0.430605082444666,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.2369499370309214,20240924_piworm12_6,9.0
8155.0,2024-09-26T21:38:38.002904,0.3717865005826764,0.5122180787665802,0.4320498851597788,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.055370779498764615,20240924_piworm12_6,9.0
8156.0,2024-09-26T21:38:40.003241,-0.40630972109093627,0.5121609173989091,0.43247327185601475,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.9667170287520117,20240924_piworm12_6,9.0
8157.0,2024-09-26T21:38:42.002816,0.8608320571345223,0.5122261288623876,0.4302735652849217,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.9794361011040733,20240924_piworm12_6,9.0
8158.0,2024-09-26T21:38:44.002812,-0.19370754556004316,0.5122514666858716,0.43099790038169844,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.023977017711470903,20240924_piworm12_6,9.0
8159.0,2024-09-26T21:38:46.003389,-0.5732525867408528,0.5122727739550169,0.4311903050220807,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.8076367288707238,20240924_piworm12_6,9.0
8160.0,2024-09-26T21:38:48.002728,-0.44054188592814764,0.5120241955260075,0.4309037900874636,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.49104987026596114,20240924_piworm12_6,9.0
8161.0,2024-09-26T21:38:50.002888,-0.14783807503919372,0.5126053706196826,0.4303702007139226,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.8555481563528169,20240924_piworm12_6,9.0
8162.0,2024-09-26T21:38:52.003430,0.327108300525855,0.5120739372435698,0.43172327182057046,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.01604458824722374,20240924_piworm12_6,9.0
8163.0,2024-09-26T21:38:54.002823,0.6781259648142117,0.5114550229727274,0.43356713489660703,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.01868674059565302,20240924_piworm12_6,9.0
8164.0,2024-09-26T21:38:56.002813,1.6359102410315711,0.5105940955653877,0.4367377729349147,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.10499614667621972,20240924_piworm12_6,9.0
8165.0,2024-09-26T21:38:58.003419,0.11585674800192483,0.5106689872210567,0.4378933816517261,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.5212075804879205,20240924_piworm12_6,9.0
8166.0,2024-09-26T21:39:00.002719,-0.4331900508006125,0.5110552387607152,0.4378423567872428,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.3305166429702151,20240924_piworm12_6,9.0
8167.0,2024-09-26T21:39:02.002904,0.18534435948062095,0.5115453477140027,0.4366867036232642,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.03077381800680662,20240924_piworm12_6,9.0
8168.0,2024-09-26T21:39:04.003271,0.031176754955690097,0.5120416966211359,0.435773338810722,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.9833615452392119,20240924_piworm12_6,9.0
8169.0,2024-09-26T21:39:06.019583,-0.32142663677732974,0.5118064020949027,0.4362660681230368,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.01708412467534737,20240924_piworm12_6,9.0
8170.0,2024-09-26T21:39:08.002865,0.7887861901554959,0.5108011883712819,0.4381096717545316,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.05838309830103029,20240924_piworm12_6,9.0
8171.0,2024-09-26T21:39:10.003430,0.329809238829307,0.5103485744340217,0.4394950843548974,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.02189864367833056,20240924_piworm12_6,9.0
8172.0,2024-09-26T21:39:12.002733,0.08384990834339372,0.509930936722214,0.44052701269731387,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.05854984899466068,20240924_piworm12_6,9.0
8173.0,2024-09-26T21:39:14.002900,1.7641979421108964,0.5080654803419484,0.4434469840384194,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.9532509156861503,20240924_piworm12_6,9.0
8174.0,2024-09-26T21:39:16.003402,-0.35326184121760185,0.5083943946259054,0.44306844821967345,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.06335937974665345,20240924_piworm12_6,9.0
8175.0,2024-09-26T21:39:18.002810,1.7123919412771886,0.5100692136237438,0.4401182050265067,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.7980027086804535,20240924_piworm12_6,9.0
8176.0,2024-09-26T21:39:20.002811,-0.44333890706612944,0.5097264188508654,0.4402712388447755,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.2145561563030302,20240924_piworm12_6,9.0
8177.0,2024-09-26T21:39:22.003596,1.9475936832979701,0.5080181815454314,0.44357770410484887,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.08078553043141254,20240924_piworm12_6,9.0
8178.0,2024-09-26T21:39:24.002743,0.3355998232246464,0.507693956906045,0.4450069679280403,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.01042370315651296,20240924_piworm12_6,9.0
8179.0,2024-09-26T21:39:26.002890,1.622017267723827,0.5070761014686248,0.4482139929262408,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.7724022721808325,20240924_piworm12_6,9.0
8180.0,2024-09-26T21:39:28.003420,0.19366917533871555,0.5080727214973124,0.4474317677597391,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.830603606053062,20240924_piworm12_6,9.0
8181.0,2024-09-26T21:39:30.002831,-0.6188362757169921,0.508025406424252,0.44755261917851247,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.020004806811621995,20240924_piworm12_6,9.0
8182.0,2024-09-26T21:39:32.002846,-0.29908058309381924,0.5077815931697368,0.44807590933052194,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.3328850602291062,20240924_piworm12_6,9.0
8183.0,2024-09-26T21:39:34.003419,-0.6414913548694642,0.5076839048801666,0.4480846256547191,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.3344947634343842,20240924_piworm12_6,9.0
8184.0,2024-09-26T21:39:36.002735,0.5215443532709917,0.5069629562580616,0.4496526442035708,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.008421636702812712,20240924_piworm12_6,9.0
8185.0,2024-09-26T21:39:38.002889,0.0026304203187560247,0.5065215158673102,0.45054945054945056,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.3495697710036164,20240924_piworm12_6,9.0
8186.0,2024-09-26T21:39:40.003564,-0.5211602956615516,0.5062550592390904,0.450553493897375,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.6356329548961358,20240924_piworm12_6,9.0
8187.0,2024-09-26T21:39:42.002826,-0.5433987074180848,0.5063555815467455,0.45076631100420395,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.9388289612783206,20240924_piworm12_6,9.0
8188.0,2024-09-26T21:39:44.002869,-0.24787399946836075,0.5061955886085028,0.45013737324697395,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.2759485579031992,20240924_piworm12_6,9.0
8189.0,2024-09-26T21:39:46.003417,-0.3500764666650235,0.5064886515353805,0.4497249666221629,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.11622751258265887,20240924_piworm12_6,9.0
8190.0,2024-09-26T21:39:48.002743,-0.6258249067616449,0.5065186516949559,0.4496087745147581,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.07560679624197252,20240924_piworm12_6,9.0
8191.0,2024-09-26T21:39:50.002886,-0.5181271875586737,0.5065227532292053,0.4493380732542989,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.13021233317783915,20240924_piworm12_6,9.0
8192.0,2024-09-26T21:39:52.003246,0.5328982475810594,0.5072396651870391,0.44775075254090324,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,-0.052672096215859554,20240924_piworm12_6,9.0
8193.0,2024-09-26T21:39:54.002810,0.10993854990145537,0.5075338546633608,0.4466392770798645,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,9.0,0.10631496888800825,20240924_piworm12_6,9.0
