GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,0.392636725747782,0.8197561753378958,0.6597072562191408,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.15927308039550667,20250415_piworm12_3,46.0
41403.0,2025-04-27T03:34:10.003368,0.392636725747782,0.8207963559255478,0.6583640933008718,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.15927308039550667,20250415_piworm12_3,46.0
41404.0,2025-04-27T03:34:12.003282,-0.3500879398578882,0.8208814909030582,0.6578317441006154,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.07627805237045088,20250415_piworm12_3,46.0
41405.0,2025-04-27T03:34:14.003467,-0.41853416300445256,0.8208464945130093,0.6574009248103162,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.9817076742753028,20250415_piworm12_3,46.0
41406.0,2025-04-27T03:34:16.003410,-0.6579836002479396,0.8208545513979308,0.6574587158492542,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.11612779446826603,20250415_piworm12_3,46.0
41407.0,2025-04-27T03:34:18.003328,0.015065757332401529,0.8206056523813533,0.658539714614481,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.23983213747916612,20250415_piworm12_3,46.0
41408.0,2025-04-27T03:34:20.003475,-0.4584959372412525,0.8202985506780124,0.6587457976096643,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.8910328270404171,20250415_piworm12_3,46.0
41409.0,2025-04-27T03:34:22.003403,-0.4605056506304506,0.8205167866097888,0.6584511055390928,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.1472133551546136,20250415_piworm12_3,46.0
41410.0,2025-04-27T03:34:24.003264,-0.4849635314117417,0.8208095462595033,0.6583020684354609,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.6480011028163825,20250415_piworm12_3,46.0
41411.0,2025-04-27T03:34:26.003492,-0.5767146796411736,0.8208106435402694,0.6584873125294367,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.7265268035222554,20250415_piworm12_3,46.0
41412.0,2025-04-27T03:34:28.003423,-0.5395891569922053,0.8209938833172912,0.6583273822460957,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.4164731372956256,20250415_piworm12_3,46.0
41413.0,2025-04-27T03:34:30.003375,-0.545437590333691,0.821188288399472,0.658457775633618,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.43721706486190026,20250415_piworm12_3,46.0
41414.0,2025-04-27T03:34:32.003341,0.2058678432991255,0.8206486370436964,0.6597573984743478,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.01176862030959195,20250415_piworm12_3,46.0
41415.0,2025-04-27T03:34:34.003305,0.03242092062837603,0.8201743501138773,0.6607900730385613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.030542880180103163,20250415_piworm12_3,46.0
41416.0,2025-04-27T03:34:36.003386,0.2304109742070812,0.8194479570411063,0.6620398416684801,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.00914273798312002,20250415_piworm12_3,46.0
41417.0,2025-04-27T03:34:38.003336,1.0307634399687198,0.8180272108843537,0.6643302180685358,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.025261300117792047,20250415_piworm12_3,46.0
41418.0,2025-04-27T03:34:40.003375,0.12464302269271589,0.8172681484809574,0.6653613358282682,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.9215741794184031,20250415_piworm12_3,46.0
41419.0,2025-04-27T03:34:42.003272,-0.5286998350582903,0.8173666475936169,0.6651204780977812,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.10695700732513946,20250415_piworm12_3,46.0
41420.0,2025-04-27T03:34:44.003516,-0.5351589008583818,0.817379694665351,0.6648706839686116,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.6550563741893936,20250415_piworm12_3,46.0
41421.0,2025-04-27T03:34:46.003409,-0.5949412035193997,0.8172375047918677,0.6649367473462967,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.8866303924001837,20250415_piworm12_3,46.0
41422.0,2025-04-27T03:34:48.003415,-0.578259098189986,0.8173660498194139,0.6648067276953601,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.0979883192661411,20250415_piworm12_3,46.0
41423.0,2025-04-27T03:34:50.003349,-0.5072208818364627,0.8176261682242991,0.6646702269692925,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.06996883718144509,20250415_piworm12_3,46.0
41424.0,2025-04-27T03:34:52.003303,-0.6112151563813386,0.8177530120000319,0.6646360150193604,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.8541721965527481,20250415_piworm12_3,46.0
41425.0,2025-04-27T03:34:54.003383,0.16892228528424244,0.8167398403437347,0.6655274711633221,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.24994150408700422,20250415_piworm12_3,46.0
41426.0,2025-04-27T03:34:56.003422,-0.2276264713494806,0.8166931294911459,0.6662563071107799,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.8274722318675148,20250415_piworm12_3,46.0
41427.0,2025-04-27T03:34:58.003298,-0.1720977240140648,0.8171585101975047,0.665584764360143,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.024199895646310723,20250415_piworm12_3,46.0
41428.0,2025-04-27T03:35:00.003419,-0.27441922866475804,0.8174907735526872,0.6650176659908037,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.06483738109025178,20250415_piworm12_3,46.0
41429.0,2025-04-27T03:35:02.003351,-0.45593259461666014,0.8176106035411399,0.6646635487155242,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.7520638839825243,20250415_piworm12_3,46.0
41430.0,2025-04-27T03:35:04.003309,-0.6729549021899902,0.8175793531159826,0.664679249752358,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.06299868924697857,20250415_piworm12_3,46.0
41431.0,2025-04-27T03:35:06.003315,-0.5831819730074652,0.8174413638036496,0.6647871205873425,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.6886873798031465,20250415_piworm12_3,46.0
41432.0,2025-04-27T03:35:08.003507,-0.5937762044174727,0.817430155837105,0.6646289104698381,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.13631676357534517,20250415_piworm12_3,46.0
41433.0,2025-04-27T03:35:10.003406,-0.38879066101975557,0.817597674814705,0.6641804985522535,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.07803182243106448,20250415_piworm12_3,46.0
41434.0,2025-04-27T03:35:12.003412,0.22296360458652034,0.8177584829809872,0.6627556388650652,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.21997935145269626,20250415_piworm12_3,46.0
41435.0,2025-04-27T03:35:14.003343,-0.14658675032268254,0.818375231640648,0.6621607871311094,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.014618884212542965,20250415_piworm12_3,46.0
41436.0,2025-04-27T03:35:16.003301,-0.2646983495461775,0.8188372943784531,0.6616722374563431,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.9796978891778775,20250415_piworm12_3,46.0
41437.0,2025-04-27T03:35:18.003379,3.5798824259940694,0.7983978638184246,0.6862483311081442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.9939153118248168,20250415_piworm12_3,46.0
41438.0,2025-04-27T03:35:20.003344,3.5798824259940694,0.8217244204393737,0.6570844459279038,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,-0.13545964235164054,20250415_piworm12_3,46.0
41439.0,2025-04-27T03:35:22.003295,-0.5322169636856299,0.8217872158101921,0.6568375790452217,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,46.0,0.14267696703545402,20250415_piworm12_3,46.0
