GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,0.3103005779238061,0.5933389221804783,0.45797497438445056,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.013483724322755773,20240924_piworm10_5,11.0
9903.0,2024-09-27T09:36:54.002594,0.3103005779238061,0.5945091192479868,0.45817047163941066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.013483724322755773,20240924_piworm10_5,11.0
9904.0,2024-09-27T09:36:56.002901,0.11925738985569485,0.5954380805912807,0.458366429500938,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.7896396722843999,20240924_piworm10_5,11.0
9905.0,2024-09-27T09:36:58.003253,-0.23145075350658798,0.5949756370317117,0.4585915123298301,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.10049870747262181,20240924_piworm10_5,11.0
9906.0,2024-09-27T09:37:00.002839,-0.10294202128552118,0.5943082314314597,0.4586836901004135,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.021331483783392828,20240924_piworm10_5,11.0
9907.0,2024-09-27T09:37:02.002876,1.388514988646115,0.5917903925448121,0.4588608103977995,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.07949016641784296,20240924_piworm10_5,11.0
9908.0,2024-09-27T09:37:04.003428,0.2807693144779558,0.5906989666375977,0.4592224443123908,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.008720895835594327,20240924_piworm10_5,11.0
9909.0,2024-09-27T09:37:06.002790,-0.44381734901621667,0.5904631011283017,0.45930783528364616,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.18723957192491017,20240924_piworm10_5,11.0
9910.0,2024-09-27T09:37:08.002909,-0.3761987020010503,0.5901380298013668,0.459227982753295,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.1160872910343139,20240924_piworm10_5,11.0
9911.0,2024-09-27T09:37:10.003295,0.5879650068243374,0.58861886171717,0.4594170567789402,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.012684266152031817,20240924_piworm10_5,11.0
9912.0,2024-09-27T09:37:12.002925,1.3641970210796373,0.5861337575396036,0.4596262313502321,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.6204747772389366,20240924_piworm10_5,11.0
9913.0,2024-09-27T09:37:14.002827,0.14824245159084842,0.586573375092023,0.46050809178593266,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.3027098833333798,20240924_piworm10_5,11.0
9914.0,2024-09-27T09:37:16.003420,-0.13269103527240247,0.5872023417765158,0.46060788406451164,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.03455136731957413,20240924_piworm10_5,11.0
9915.0,2024-09-27T09:37:18.002752,-0.3160972194749517,0.5875972561115971,0.4607154366741863,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,-0.18975318578937228,20240924_piworm10_5,11.0
9916.0,2024-09-27T09:37:20.002906,0.86734749688037,0.5893733040742588,0.46010663606190544,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,11.0,0.04004344229997052,20240924_piworm10_5,11.0
