GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,2.1276169033395895,0.4450883928246741,0.4576748245390741,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.6933637255350621,20250205_piworm11_4,69.0
62103.0,2025-02-22T17:42:38.003384,2.1276169033395895,0.4450883928246741,0.4576748245390741,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.6933637255350621,20250205_piworm11_4,69.0
62104.0,2025-02-22T17:42:40.003357,2.1276169033395895,0.4450883928246741,0.4576748245390741,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.6933637255350621,20250205_piworm11_4,69.0
62105.0,2025-02-22T17:42:42.003549,2.1276169033395895,0.44889217369190665,0.45542242264061833,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.6933637255350621,20250205_piworm11_4,69.0
62106.0,2025-02-22T17:42:44.003483,-0.49567690592666785,0.4488744788622195,0.4556649069855776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,-0.24486998643500876,20250205_piworm11_4,69.0
62107.0,2025-02-22T17:42:46.003394,-0.5107270814017514,0.4490150690112414,0.4558330333504969,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.05847069139764743,20250205_piworm11_4,69.0
62108.0,2025-02-22T17:42:48.003580,-0.6133520717647994,0.4490424111581399,0.45588160099991476,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.8105532398517403,20250205_piworm11_4,69.0
62109.0,2025-02-22T17:42:50.003480,-0.6101441506041511,0.4489879701790156,0.4558544323812744,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,-0.23288451625230827,20250205_piworm11_4,69.0
62110.0,2025-02-22T17:42:52.003455,-0.5381222886323748,0.44881873479039175,0.4559010407450898,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,-0.9527476220554297,20250205_piworm11_4,69.0
62111.0,2025-02-22T17:42:54.003415,-0.4499457119050815,0.44913240603076043,0.45586312444130905,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,69.0,0.7691484191115293,20250205_piworm11_4,69.0
