GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,-0.16518300653720064,0.476039766168969,0.48698663290762184,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,0.0,20240827_piworm11_4,3.0
2703.0,2024-08-28T09:43:42.001793,-0.16518300653720064,0.476039766168969,0.48698663290762184,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,0.854530547607669,20240827_piworm11_4,3.0
2704.0,2024-08-28T09:43:44.002451,-0.16518300653720064,0.4757772267785619,0.4874117871447644,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,0.854530547607669,20240827_piworm11_4,3.0
2705.0,2024-08-28T09:43:46.002892,-0.3875546137314326,0.47579428397755275,0.48723501253704127,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,-0.6719541792106404,20240827_piworm11_4,3.0
2706.0,2024-08-28T09:43:48.002368,4.098695974404972,0.46762788981800296,0.4911197385988335,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,-0.13397885228895623,20240827_piworm11_4,3.0
2707.0,2024-08-28T09:43:50.002596,1.8505792711364155,0.46540976203565537,0.49372202151888794,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,-0.4873893314498857,20240827_piworm11_4,3.0
2708.0,2024-08-28T09:43:52.002923,0.24238583300290423,0.466210655302961,0.4944614127817303,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,0.40132990011916897,20240827_piworm11_4,3.0
2709.0,2024-08-28T09:43:54.002433,4.098695974404972,0.46318708345270077,0.5009594439009097,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,-0.11990549236256626,20240827_piworm11_4,3.0
2710.0,2024-08-28T09:43:56.002432,4.098695974404972,0.4627659834602425,0.5081109366823652,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,0.033391520993438666,20240827_piworm11_4,3.0
2711.0,2024-08-28T09:43:58.003003,4.098695974404972,0.46150101458985027,0.5157683168412275,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,3.0,-0.02479197167078912,20240827_piworm11_4,3.0
