GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,0.039771464729497455,0.6347553195158121,0.5480566955202263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.0,20250318_piworm11_2,0.0
3.0,2025-03-18T14:41:56.000871,0.039771464729497455,0.636003327298527,0.5484450471483794,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.3090291733882875,20250318_piworm11_2,0.0
4.0,2025-03-18T14:41:58.001852,-0.29461720041244555,0.6362250258727613,0.5491661465780804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.8347888629468179,20250318_piworm11_2,0.0
5.0,2025-03-18T14:42:00.001812,-0.2562620043727374,0.6364040943480196,0.5483681946298768,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.2789393824761386,20250318_piworm11_2,0.0
6.0,2025-03-18T14:42:02.001772,-0.6228778884001299,0.6365926696989582,0.5482715183332956,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.19029460989920557,20250318_piworm11_2,0.0
7.0,2025-03-18T14:42:04.001970,-0.43623826775767766,0.6368417963878579,0.547814668642439,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.09108739864132538,20250318_piworm11_2,0.0
8.0,2025-03-18T14:42:06.001899,-0.7385495659615923,0.6368564679646121,0.5477999970656846,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.2848998305150697,20250318_piworm11_2,0.0
9.0,2025-03-18T14:42:08.001875,-0.6298489540612867,0.6368345407720312,0.5476008083637929,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.9944998151404393,20250318_piworm11_2,0.0
10.0,2025-03-18T14:42:10.001902,-0.5025984278710338,0.6368724190393392,0.548009749433353,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.8613148507396837,20250318_piworm11_2,0.0
11.0,2025-03-18T14:42:12.001804,1.119916548524897,0.635314439871719,0.5453388022517996,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.9457595690418071,20250318_piworm11_2,0.0
12.0,2025-03-18T14:42:14.001778,0.45168937122623154,0.6360103174214835,0.5472008052621646,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.0355808208200764,20250318_piworm11_2,0.0
13.0,2025-03-18T14:42:16.001971,-0.5187638934671628,0.6361840206967042,0.5475432444724835,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.1308700514578924,20250318_piworm11_2,0.0
14.0,2025-03-18T14:42:18.001903,0.08362659850560551,0.6372477679560109,0.5484215921386493,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.1508577490201321,20250318_piworm11_2,0.0
15.0,2025-03-18T14:42:20.001877,-0.282961240895495,0.6375537754042427,0.54913217623498,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.6002176842639283,20250318_piworm11_2,0.0
16.0,2025-03-18T14:42:22.001848,-0.08376396482818724,0.6364555438079289,0.5492332744237017,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.5264496508014063,20250318_piworm11_2,0.0
17.0,2025-03-18T14:42:24.001796,-0.30520133873417954,0.6365837680053738,0.5499589514798199,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.6861402451873898,20250318_piworm11_2,0.0
18.0,2025-03-18T14:42:26.001803,-0.6653525520198569,0.6366865222005409,0.5498613535996714,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.7962124972731945,20250318_piworm11_2,0.0
19.0,2025-03-18T14:42:28.001936,-0.22864753333934595,0.6365396687857541,0.5507122078886639,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.24185165493139701,20250318_piworm11_2,0.0
20.0,2025-03-18T14:42:30.001935,-0.72845564648393,0.6365604589903655,0.5507433334536138,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.5151786540560039,20250318_piworm11_2,0.0
21.0,2025-03-18T14:42:32.001871,-0.691073774888365,0.6366402368691135,0.5506843591909394,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.20262751065536638,20250318_piworm11_2,0.0
22.0,2025-03-18T14:42:34.001834,-0.7511044565930675,0.6366402368691135,0.5506843591909394,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.40182440006748205,20250318_piworm11_2,0.0
23.0,2025-03-18T14:42:36.001803,-0.6224188072092051,0.6367047955833003,0.5504817233789198,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.6781330136397663,20250318_piworm11_2,0.0
24.0,2025-03-18T14:42:38.001775,-0.7221223302890832,0.6366584016784282,0.5504936286931329,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.5926468082063786,20250318_piworm11_2,0.0
25.0,2025-03-18T14:42:40.001960,0.056203886622298686,0.6367115750293321,0.5491604968240482,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.49536794698393166,20250318_piworm11_2,0.0
26.0,2025-03-18T14:42:42.001898,-0.7223633509584425,0.6366641465729406,0.5491579133623948,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.9721542122143322,20250318_piworm11_2,0.0
27.0,2025-03-18T14:42:44.001876,-0.7166919551633503,0.6367204465391607,0.549165956214712,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.5079379566981983,20250318_piworm11_2,0.0
28.0,2025-03-18T14:42:46.001844,-0.5080766314981235,0.6366537497150673,0.549562017649549,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.9738230622773789,20250318_piworm11_2,0.0
29.0,2025-03-18T14:42:48.001838,-0.6039707656412875,0.6366742958865789,0.5493197278911565,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.6983174008163304,20250318_piworm11_2,0.0
30.0,2025-03-18T14:42:50.001768,-0.6714797652805758,0.6365613232813412,0.549387206894622,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,-0.0006317230829217731,20250318_piworm11_2,0.0
31.0,2025-03-18T14:42:52.001966,-0.6946897529110336,0.6364813763660929,0.5494351750437709,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,0.0,0.5272598441010263,20250318_piworm11_2,0.0
