GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.10699722030716256,0.5608803051190948,0.6898579213109336,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.14233099379102462,20250205_piworm09_1,32.0
28803.0,2025-02-13T16:21:36.002144,0.10699722030716256,0.5609532356607928,0.6887439323070939,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.14233099379102462,20250205_piworm09_1,32.0
28804.0,2025-02-13T16:21:38.002177,0.12185050269981834,0.5605285680052036,0.6876861456300709,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.2542980173811543,20250205_piworm09_1,32.0
28805.0,2025-02-13T16:21:40.002274,-0.4096377640878,0.5602512461436981,0.6875721108620209,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.5273469652970785,20250205_piworm09_1,32.0
28806.0,2025-02-13T16:21:42.002081,-0.31235602451911976,0.5604591141533479,0.6871689410924114,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.1579104558975234,20250205_piworm09_1,32.0
28807.0,2025-02-13T16:21:44.002208,0.1873461010793531,0.5604341825136218,0.6859258290333057,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.6135809204409063,20250205_piworm09_1,32.0
28808.0,2025-02-13T16:21:46.002255,-0.45019714489390733,0.5602149782052357,0.6860125895081388,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.2650018846648522,20250205_piworm09_1,32.0
28809.0,2025-02-13T16:21:48.002152,-0.3190761811549198,0.5600583511004953,0.6864269569259871,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.1560330786338486,20250205_piworm09_1,32.0
28810.0,2025-02-13T16:21:50.002156,-0.04631080453358394,0.5601706229775293,0.6872937928537485,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8653394571776387,20250205_piworm09_1,32.0
28811.0,2025-02-13T16:21:52.002319,-0.5114155833717448,0.560210934512348,0.6871607704745355,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.27598299023764006,20250205_piworm09_1,32.0
28812.0,2025-02-13T16:21:54.002071,-0.034032952210296744,0.5597266944160842,0.6864098910592273,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.07210591193816372,20250205_piworm09_1,32.0
28813.0,2025-02-13T16:21:56.002214,0.08050966362573454,0.5593620322592285,0.6853991508197116,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.07519360180648528,20250205_piworm09_1,32.0
28814.0,2025-02-13T16:21:58.002208,-0.11974466387735883,0.5592787998786695,0.6846457172473256,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8341365313704938,20250205_piworm09_1,32.0
28815.0,2025-02-13T16:22:00.002143,-0.5748134290135992,0.5593016922683915,0.6846770423139396,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8530921041610598,20250205_piworm09_1,32.0
28816.0,2025-02-13T16:22:02.002164,-0.23134905753940813,0.5587852986371766,0.6844094012141976,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.25110855218226885,20250205_piworm09_1,32.0
28817.0,2025-02-13T16:22:04.002281,0.41654555831415463,0.558305070873553,0.682877297443846,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9264015940967305,20250205_piworm09_1,32.0
28818.0,2025-02-13T16:22:06.002086,-0.5036828053327589,0.5583821626772512,0.6830073883165949,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.3524407070603891,20250205_piworm09_1,32.0
28819.0,2025-02-13T16:22:08.002209,0.049971612126428054,0.5594057956983679,0.6829341876858858,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.4317024378101618,20250205_piworm09_1,32.0
28820.0,2025-02-13T16:22:10.002203,-0.08003769183702997,0.5595229079074638,0.6821218134173496,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9944304019954159,20250205_piworm09_1,32.0
28821.0,2025-02-13T16:22:12.002133,0.25589361343063144,0.5593066617559044,0.6834561023893927,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8744362578122996,20250205_piworm09_1,32.0
28822.0,2025-02-13T16:22:14.002191,0.421846066155056,0.558932743658211,0.6818860332294913,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9882626736415354,20250205_piworm09_1,32.0
28823.0,2025-02-13T16:22:16.002321,-0.38988646324671505,0.5590212645872412,0.6822050478198285,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8857272277517,20250205_piworm09_1,32.0
28824.0,2025-02-13T16:22:18.002076,1.2100450825333184,0.5592735217204207,0.679356497368392,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.2294644671120098,20250205_piworm09_1,32.0
28825.0,2025-02-13T16:22:20.002214,-0.3433473152683723,0.5590343054370414,0.6790301627577636,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.19518759065914876,20250205_piworm09_1,32.0
28826.0,2025-02-13T16:22:22.002202,0.9259076892706889,0.5589876431903821,0.6766199844272708,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.033443682141400394,20250205_piworm09_1,32.0
28827.0,2025-02-13T16:22:24.002136,2.7769079427831374,0.558325417859523,0.6713251720923641,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9636028378231022,20250205_piworm09_1,32.0
28828.0,2025-02-13T16:22:26.002188,3.62444745491058,0.5587449933244326,0.7129506008010681,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.998708074279691,20250205_piworm09_1,32.0
28829.0,2025-02-13T16:22:28.002271,3.62444745491058,0.5580873815615109,0.6664404183852835,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8945088436183546,20250205_piworm09_1,32.0
28830.0,2025-02-13T16:22:30.002073,-0.0159745679233891,0.557799732977303,0.6673164218958612,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8209190404153006,20250205_piworm09_1,32.0
28831.0,2025-02-13T16:22:32.002216,-0.19119886352387555,0.5576430583425939,0.6666906507412411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.10135501412823501,20250205_piworm09_1,32.0
28832.0,2025-02-13T16:22:34.002197,-0.21214888056409295,0.557316046562753,0.6661733717245484,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.1860121530462947,20250205_piworm09_1,32.0
28833.0,2025-02-13T16:22:36.002180,0.8377928007550575,0.5573629036245858,0.6639024872669732,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.017413964562166265,20250205_piworm09_1,32.0
28834.0,2025-02-13T16:22:38.002149,0.166904495331047,0.5574540563889108,0.6626948676666928,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.20301976463184385,20250205_piworm09_1,32.0
28835.0,2025-02-13T16:22:40.002274,0.0413248155034812,0.5581165018647928,0.6619290436589003,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.742258227601662,20250205_piworm09_1,32.0
28836.0,2025-02-13T16:22:42.002067,0.47543831948494447,0.5582802983483278,0.6636198087438139,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.014211804874834496,20250205_piworm09_1,32.0
28837.0,2025-02-13T16:22:44.002214,3.449675700072195,0.5586124547362482,0.6700105301300338,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.07257397484355033,20250205_piworm09_1,32.0
28838.0,2025-02-13T16:22:46.002207,1.2170056219141605,0.5594055842572705,0.6727694897544553,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.10068495826268162,20250205_piworm09_1,32.0
28839.0,2025-02-13T16:22:48.002138,0.017284970225482775,0.5599528468281008,0.6735759161602315,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.843205952502964,20250205_piworm09_1,32.0
28840.0,2025-02-13T16:22:50.002188,-0.4486721012608124,0.559741817919388,0.6734655215963627,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.21703021700974756,20250205_piworm09_1,32.0
28841.0,2025-02-13T16:22:52.002296,-0.11915150285801415,0.5594413814210752,0.6727685640654871,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.007177391798227604,20250205_piworm09_1,32.0
28842.0,2025-02-13T16:22:54.002072,-0.34082220440508365,0.5592712106913452,0.6723970723179222,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.7733256274654593,20250205_piworm09_1,32.0
28843.0,2025-02-13T16:22:56.002211,-0.3111092387339208,0.5591441855472288,0.6728345778737926,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.7836664535661573,20250205_piworm09_1,32.0
28844.0,2025-02-13T16:22:58.002301,-0.21088539728123637,0.5589067562210365,0.6722683714805179,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.39397414951644383,20250205_piworm09_1,32.0
28845.0,2025-02-13T16:23:00.002186,-0.5496956317901902,0.5589652416373759,0.672216015912373,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.6679017172354934,20250205_piworm09_1,32.0
28846.0,2025-02-13T16:23:02.002171,-0.2992061305189832,0.5590607296214773,0.6726806913722801,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.3900302563843825,20250205_piworm09_1,32.0
28847.0,2025-02-13T16:23:04.002280,-0.4847765406819301,0.5592399843782639,0.6727064657638755,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9207768833179952,20250205_piworm09_1,32.0
28848.0,2025-02-13T16:23:06.002082,-0.5475540834230312,0.559158563831461,0.6727151353319578,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.5742269946440637,20250205_piworm09_1,32.0
28849.0,2025-02-13T16:23:08.002251,-0.3190277621962065,0.5593060129975225,0.6731329378616877,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.10188141044304437,20250205_piworm09_1,32.0
28850.0,2025-02-13T16:23:10.002211,1.5566060781186093,0.5593714324413228,0.6765397341382713,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.05009618918198429,20250205_piworm09_1,32.0
28851.0,2025-02-13T16:23:12.002137,3.62444745491058,0.5536270582999555,0.7178460169114375,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9823941968395689,20250205_piworm09_1,32.0
28852.0,2025-02-13T16:23:14.002149,3.62444745491058,0.5603398387839077,0.6835872175414773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8918629355836634,20250205_piworm09_1,32.0
28853.0,2025-02-13T16:23:16.002279,0.1807788621837761,0.560519496949119,0.6848070410858018,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.06973138004645095,20250205_piworm09_1,32.0
28854.0,2025-02-13T16:23:18.002089,-0.42458965720554187,0.5606181709391787,0.6850650365481735,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9370646420882431,20250205_piworm09_1,32.0
28855.0,2025-02-13T16:23:20.002215,0.21615171271294023,0.5604031871555236,0.6837942042381295,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9646842370345022,20250205_piworm09_1,32.0
28856.0,2025-02-13T16:23:22.002191,0.8038857672015943,0.5610129466867876,0.6859265122225943,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8392749997292221,20250205_piworm09_1,32.0
28857.0,2025-02-13T16:23:24.002139,-0.1561562942014302,0.5605185999633499,0.6854302468651011,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8992161533807427,20250205_piworm09_1,32.0
28858.0,2025-02-13T16:23:26.002157,-0.0721823750411897,0.5608935894950745,0.6861742791367283,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.03514426629639893,20250205_piworm09_1,32.0
28859.0,2025-02-13T16:23:28.002274,0.7884529836115218,0.5616589314853667,0.6882298090575795,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.20468098437431917,20250205_piworm09_1,32.0
28860.0,2025-02-13T16:23:30.002118,0.17733807098179222,0.5613119211638813,0.6894072851433637,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.16700647997561324,20250205_piworm09_1,32.0
28861.0,2025-02-13T16:23:32.002212,-0.30647456520390187,0.5614210863459422,0.6898571264321968,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.7668971541378335,20250205_piworm09_1,32.0
28862.0,2025-02-13T16:23:34.002184,-0.20371972602876456,0.5609051505293443,0.6895038455029241,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.591833545303588,20250205_piworm09_1,32.0
28863.0,2025-02-13T16:23:36.002140,-0.23573866486745632,0.5607287926894281,0.6900508097958644,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.7437455520356775,20250205_piworm09_1,32.0
28864.0,2025-02-13T16:23:38.002151,0.060302139974544214,0.5602352432351115,0.6891324583012092,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.2803819753441791,20250205_piworm09_1,32.0
28865.0,2025-02-13T16:23:40.002275,-0.5072469287371686,0.5600924689709735,0.6891039905058597,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.20045965832742002,20250205_piworm09_1,32.0
28866.0,2025-02-13T16:23:42.002084,0.3229854384338544,0.5591049971390425,0.6880316612626359,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.7095934725386458,20250205_piworm09_1,32.0
28867.0,2025-02-13T16:23:44.002211,-0.43059238003721284,0.5593707509337189,0.6880088122407532,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.6260981999430839,20250205_piworm09_1,32.0
28868.0,2025-02-13T16:23:46.002242,-0.08396600382338709,0.5589932183946826,0.6872870204797733,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9717621853550914,20250205_piworm09_1,32.0
28869.0,2025-02-13T16:23:48.002169,0.0979941304908608,0.5595885537276318,0.688214543433932,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8723627459332133,20250205_piworm09_1,32.0
28870.0,2025-02-13T16:23:50.002204,-0.38206180661228406,0.5595305711482713,0.6878760385240481,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.007753580033189063,20250205_piworm09_1,32.0
28871.0,2025-02-13T16:23:52.002283,-0.40287860905890677,0.5594707038301523,0.6875713292254162,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.20899886834405873,20250205_piworm09_1,32.0
28872.0,2025-02-13T16:23:54.002073,-0.13292583348036116,0.5589165836138326,0.6870851275879576,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.9951316038243277,20250205_piworm09_1,32.0
28873.0,2025-02-13T16:23:56.002215,-0.2699499630886534,0.5593131267221544,0.687422473463436,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.6901629308161884,20250205_piworm09_1,32.0
28874.0,2025-02-13T16:23:58.002288,-0.43291146853773743,0.5590594815270331,0.6874922547050475,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.644097481854711,20250205_piworm09_1,32.0
28875.0,2025-02-13T16:24:00.002140,-0.005130957048197013,0.5596795727636849,0.6881975967957277,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.8175195374353618,20250205_piworm09_1,32.0
28876.0,2025-02-13T16:24:02.002148,-0.5152074860850706,0.55965997476758,0.6880660452468734,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.24327519225234973,20250205_piworm09_1,32.0
28877.0,2025-02-13T16:24:04.002286,-0.12009685064802861,0.5590609543448204,0.687602449766949,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9413587817152668,20250205_piworm09_1,32.0
28878.0,2025-02-13T16:24:06.002087,-0.13316873923861916,0.5595511684066916,0.6881525093567379,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,-0.9843582271216357,20250205_piworm09_1,32.0
28879.0,2025-02-13T16:24:08.002216,-0.4327585800637239,0.5593858477970628,0.6879475664522393,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.0278047744365754,20250205_piworm09_1,32.0
28880.0,2025-02-13T16:24:10.002200,-0.3417128661505442,0.5591588073618584,0.6876095302914247,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.8993434050242499,20250205_piworm09_1,32.0
28881.0,2025-02-13T16:24:12.002145,-0.20624058546613297,0.5596484444347168,0.6879920039104963,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,32.0,0.4536169611055058,20250205_piworm09_1,32.0
