GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1817.0,2025-04-16T03:34:38.003312,2.6401665996065793,0.8084112149532711,0.3671562082777036,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.0,20250415_piworm10_5,2.0
1818.0,2025-04-16T03:34:40.003294,2.6401665996065793,0.8121373953149653,0.3715013958004612,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.42269622080165936,20250415_piworm10_5,2.0
1819.0,2025-04-16T03:34:42.003376,-0.44797016177367993,0.8118741655540721,0.37187082777036046,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.7512447779911293,20250415_piworm10_5,2.0
1820.0,2025-04-16T03:34:44.003318,-0.018591023751181532,0.8130434487946704,0.37166984066742115,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.9735647422519152,20250415_piworm10_5,2.0
1821.0,2025-04-16T03:34:46.003302,-0.5949009474198247,0.8128413642432335,0.371687502528624,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.7583841360778878,20250415_piworm10_5,2.0
1822.0,2025-04-16T03:34:48.003398,-0.16855987711139991,0.8135696079621313,0.37226669051558375,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.3328662885451698,20250415_piworm10_5,2.0
1823.0,2025-04-16T03:34:50.003333,-0.4386756721017339,0.8135009280666905,0.3727311211696897,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.029610894567457403,20250415_piworm10_5,2.0
1824.0,2025-04-16T03:34:52.003347,-0.6638180161021023,0.8134806805113088,0.37281391690570925,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.5834532300692649,20250415_piworm10_5,2.0
1825.0,2025-04-16T03:34:54.003370,0.9116099366627729,0.8110489661891531,0.37147908923609857,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.20465537359337885,20250415_piworm10_5,2.0
1826.0,2025-04-16T03:34:56.003347,0.21811189275464388,0.8103919980739346,0.370030714905849,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.13416094285159622,20250415_piworm10_5,2.0
1827.0,2025-04-16T03:34:58.003304,-0.016734225761783385,0.8095003864802192,0.3692432014615979,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.11290724404244096,20250415_piworm10_5,2.0
1828.0,2025-04-16T03:35:00.003384,0.1752451769824506,0.8087828444799251,0.3679063493592832,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.3854895042001569,20250415_piworm10_5,2.0
1829.0,2025-04-16T03:35:02.003339,-0.6873581518794216,0.8087381815209395,0.36791231846543687,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.2427588715777018,20250415_piworm10_5,2.0
1830.0,2025-04-16T03:35:04.003294,-0.6291028446741247,0.8086478620524015,0.36802509165660036,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.5962829465708109,20250415_piworm10_5,2.0
1831.0,2025-04-16T03:35:06.003397,-0.6517932902228415,0.808588756640059,0.36793739169957107,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.02586133909757526,20250415_piworm10_5,2.0
1832.0,2025-04-16T03:35:08.003375,-0.06335233781897003,0.8080451354494165,0.36696957951103265,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.925892254804783,20250415_piworm10_5,2.0
1833.0,2025-04-16T03:35:10.003299,-0.2736863410518618,0.8082519501467269,0.36769160911672416,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.07816596133650258,20250415_piworm10_5,2.0
1834.0,2025-04-16T03:35:12.003370,0.5745706152181665,0.8093531100828502,0.3695947717199798,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.06796211770328767,20250415_piworm10_5,2.0
1835.0,2025-04-16T03:35:14.003323,0.3500073130196948,0.8105746580082344,0.3709378647970418,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.05865502475110308,20250415_piworm10_5,2.0
1836.0,2025-04-16T03:35:16.003293,-0.37994651935657436,0.8108742691404631,0.3714224329757685,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.02110658614817145,20250415_piworm10_5,2.0
1837.0,2025-04-16T03:35:18.003415,-0.017167087257062015,0.8114311145018756,0.37247282090406253,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.20339020905182134,20250415_piworm10_5,2.0
1838.0,2025-04-16T03:35:20.003363,-0.670560109912255,0.8114976831854236,0.3725045158250216,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.1741366014899108,20250415_piworm10_5,2.0
1839.0,2025-04-16T03:35:22.003322,-0.2108354336166833,0.8119676137383959,0.3732227765675872,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.0888554605384108,20250415_piworm10_5,2.0
1840.0,2025-04-16T03:35:24.003281,-0.07617643805279208,0.8127912045993297,0.37393395275333097,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.8025237131271528,20250415_piworm10_5,2.0
1841.0,2025-04-16T03:35:26.003446,-0.3652638766663038,0.8126509104337699,0.3733559639803426,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.1448639487799318,20250415_piworm10_5,2.0
1842.0,2025-04-16T03:35:28.003403,0.41021545235149387,0.8114250953934635,0.37188045599260555,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.7539189500019778,20250415_piworm10_5,2.0
1843.0,2025-04-16T03:35:30.003302,-0.4286682577069337,0.811386279972526,0.37236546609351967,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.47947125014897873,20250415_piworm10_5,2.0
1844.0,2025-04-16T03:35:32.003461,-0.40479201097184864,0.8119081054532122,0.3724413207246969,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.011879618575982253,20250415_piworm10_5,2.0
1845.0,2025-04-16T03:35:34.003405,-0.37805866884622,0.8124716116333807,0.372544836414188,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.9532639247808646,20250415_piworm10_5,2.0
1846.0,2025-04-16T03:35:36.003371,-0.3379175079882607,0.8118644679392343,0.3723378919640602,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.1636381133701818,20250415_piworm10_5,2.0
1847.0,2025-04-16T03:35:38.003338,-0.61210211322532,0.8117489986648865,0.372208399077558,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.8100972170231341,20250415_piworm10_5,2.0
1848.0,2025-04-16T03:35:40.003302,-0.5790499588982132,0.8117791707210368,0.372436318103988,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.2234531895591921,20250415_piworm10_5,2.0
1849.0,2025-04-16T03:35:42.003375,-0.5984430196619285,0.8119248818784328,0.3725686144400118,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.7666539725436009,20250415_piworm10_5,2.0
1850.0,2025-04-16T03:35:44.003335,-0.5324743040324206,0.8116154873164219,0.37256734469488734,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.9934129990133959,20250415_piworm10_5,2.0
1851.0,2025-04-16T03:35:46.003293,-0.47623089449144596,0.8120208181767307,0.37256061974848703,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.3423891423451272,20250415_piworm10_5,2.0
1852.0,2025-04-16T03:35:48.003375,-0.32155930271140365,0.8123486005292485,0.3731442322297994,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.9567568942882032,20250415_piworm10_5,2.0
1853.0,2025-04-16T03:35:50.003340,-0.25562666466851064,0.8118769137292838,0.37252064629086284,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,-0.05822344125891009,20250415_piworm10_5,2.0
1854.0,2025-04-16T03:35:52.003302,-0.050894400579236,0.811041706402187,0.3717575815372878,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,2.0,0.11643560516273974,20250415_piworm10_5,2.0
