GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.27231350986261105,0.595428656648581,0.4283157685424538,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.9575619452985202,20250415_piworm11_2,37.0
33303.0,2025-04-24T21:34:10.003315,-0.27231350986261105,0.5956577200426939,0.4288429140432368,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.9575619452985202,20250415_piworm11_2,37.0
33304.0,2025-04-24T21:34:12.003392,0.20629994285612457,0.5950191653387312,0.42778543434256433,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.3954169901328624,20250415_piworm11_2,37.0
33305.0,2025-04-24T21:34:14.003361,-0.3045247092652445,0.5953603911560365,0.4273794907955917,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.7138286437902058,20250415_piworm11_2,37.0
33306.0,2025-04-24T21:34:16.003315,0.11444282101491757,0.595580665228479,0.4284659291407617,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.30962852023030624,20250415_piworm11_2,37.0
33307.0,2025-04-24T21:34:18.003396,-0.517312357993897,0.5954154835555389,0.42863536358336934,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.3898111806760819,20250415_piworm11_2,37.0
33308.0,2025-04-24T21:34:20.003355,-0.3635890022443822,0.5956114744329539,0.4290390954417566,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.14006509355338578,20250415_piworm11_2,37.0
33309.0,2025-04-24T21:34:22.003315,-0.6041958344231902,0.5957023157313199,0.42911237972469035,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.23907816430325066,20250415_piworm11_2,37.0
33310.0,2025-04-24T21:34:24.003276,-0.5335085868415609,0.5959160318714555,0.42909691055518145,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.9217124594441564,20250415_piworm11_2,37.0
33311.0,2025-04-24T21:34:26.003493,-0.5240601716270037,0.5956921367217948,0.4290576259675714,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.34292678875497723,20250415_piworm11_2,37.0
33312.0,2025-04-24T21:34:28.003421,-0.6189507642042987,0.5956618486484394,0.42896615777558483,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.07515755751305013,20250415_piworm11_2,37.0
33313.0,2025-04-24T21:34:30.003281,-0.41546652211100493,0.5956303319680478,0.42859028610652244,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.3329646266789851,20250415_piworm11_2,37.0
33314.0,2025-04-24T21:34:32.003483,-0.650305221707428,0.5955823339000909,0.42856762482930705,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.029914202359763047,20250415_piworm11_2,37.0
33315.0,2025-04-24T21:34:34.003443,-0.5979584873207247,0.5954644840463613,0.4285249898415278,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.7216219558296705,20250415_piworm11_2,37.0
33316.0,2025-04-24T21:34:36.003304,-0.30979792023171604,0.5956433975459343,0.42901646639964397,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.11420465425869347,20250415_piworm11_2,37.0
33317.0,2025-04-24T21:34:38.003478,-0.607668955196212,0.5956423159873915,0.4291283841966804,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.702510865230788,20250415_piworm11_2,37.0
33318.0,2025-04-24T21:34:40.003417,-0.5095248521509282,0.5954447671078748,0.42897948996287827,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.0952853366395942,20250415_piworm11_2,37.0
33319.0,2025-04-24T21:34:42.003290,-0.3474258212397174,0.5951689086849693,0.4285976072672059,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.2819392721791666,20250415_piworm11_2,37.0
33320.0,2025-04-24T21:34:44.003478,-0.451391328112893,0.5952531812661703,0.428281022530983,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.15547164766915603,20250415_piworm11_2,37.0
33321.0,2025-04-24T21:34:46.003439,-0.4055338901163466,0.5951647241366869,0.42790026341428206,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.05223575151726642,20250415_piworm11_2,37.0
33322.0,2025-04-24T21:34:48.003390,-0.3879851454137092,0.5951381062195482,0.4274859986475473,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.9504272894852723,20250415_piworm11_2,37.0
33323.0,2025-04-24T21:34:50.003349,-0.585615685408906,0.5951250882503024,0.42762776197233304,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.5038429168335985,20250415_piworm11_2,37.0
33324.0,2025-04-24T21:34:52.003326,-0.5826303948694961,0.5949793943867343,0.4276126072342165,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,-0.9266839194851897,20250415_piworm11_2,37.0
33325.0,2025-04-24T21:34:54.003287,-0.155429796361409,0.5956748034812906,0.427853894318985,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.3584753922336803,20250415_piworm11_2,37.0
33326.0,2025-04-24T21:34:56.003468,-0.40312786320461547,0.5957183304280596,0.4282457038338875,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,37.0,0.46001494062259946,20250415_piworm11_2,37.0
