GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,-0.1780417352672514,0.9223765020026703,0.12663106364040944,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.646078859998916,20250205_piworm10_5,16.0
14403.0,2025-02-09T16:21:36.002162,-0.1780417352672514,0.9220578418283201,0.12699285321605278,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.646078859998916,20250205_piworm10_5,16.0
14404.0,2025-02-09T16:21:38.002137,0.935900158130495,0.9240550619216427,0.12753096082132498,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.03860158645985386,20250205_piworm10_5,16.0
14405.0,2025-02-09T16:21:40.002281,-0.23131031567022275,0.9244316654287629,0.12768332748556666,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.1469864788358159,20250205_piworm10_5,16.0
14406.0,2025-02-09T16:21:42.002080,-0.24935934805688414,0.9248110836895884,0.12765393139224915,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.29905365625799696,20250205_piworm10_5,16.0
14407.0,2025-02-09T16:21:44.002214,0.06966819970626884,0.9252502817879708,0.12694392107441282,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.9340034100834177,20250205_piworm10_5,16.0
14408.0,2025-02-09T16:21:46.002247,0.26745261403575776,0.924480026795309,0.12775221782353244,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.7367820924746022,20250205_piworm10_5,16.0
14409.0,2025-02-09T16:21:48.002165,0.6552328091260151,0.9261485259033903,0.1277813040337937,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.9680322825517684,20250205_piworm10_5,16.0
14410.0,2025-02-09T16:21:50.002150,-0.034454401479386956,0.9254642956943698,0.1278382250531162,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.13301067574172437,20250205_piworm10_5,16.0
14411.0,2025-02-09T16:21:52.002287,0.9893186516339615,0.9234389021427477,0.1271334456871457,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.03965576460506062,20250205_piworm10_5,16.0
14412.0,2025-02-09T16:21:54.002081,-0.005751897714758537,0.922727459137781,0.12698159548339766,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.10374221697978657,20250205_piworm10_5,16.0
14413.0,2025-02-09T16:21:56.002222,0.21261348995587578,0.9218347627344934,0.12645108732547355,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.9540612554474948,20250205_piworm10_5,16.0
14414.0,2025-02-09T16:21:58.002215,0.28287153285472855,0.9228869436837285,0.12688590475582917,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.8587744722166475,20250205_piworm10_5,16.0
14415.0,2025-02-09T16:22:00.002150,-0.4429800451929882,0.9228166290686433,0.12680815800377515,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.7777993273644319,20250205_piworm10_5,16.0
14416.0,2025-02-09T16:22:02.002153,-0.07051686421586671,0.9234458730361944,0.126895221025294,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.012894191841045052,20250205_piworm10_5,16.0
14417.0,2025-02-09T16:22:04.002282,0.43074891335647963,0.9247886070315976,0.12702584928052219,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.2999950401274645,20250205_piworm10_5,16.0
14418.0,2025-02-09T16:22:06.002073,0.2859098748706919,0.9253676716961097,0.1280110932981427,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.6691836869932539,20250205_piworm10_5,16.0
14419.0,2025-02-09T16:22:08.002206,0.36784534547314934,0.9241081772942437,0.128010901587792,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,0.9500478730896276,20250205_piworm10_5,16.0
14420.0,2025-02-09T16:22:10.002197,0.2650041013623119,0.9252075684245661,0.12783711615487317,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.238797321266431,20250205_piworm10_5,16.0
14421.0,2025-02-09T16:22:12.002186,0.4328157266364149,0.9260405815813025,0.12677220420878632,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.9876613667542208,20250205_piworm10_5,16.0
14422.0,2025-02-09T16:22:14.002151,-0.2986739322038213,0.9258400513661982,0.12700904004321284,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,16.0,-0.7524409617641798,20250205_piworm10_5,16.0
